x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,88,64,5,0.066,0,0,0
68,56,Pass,88,66,5,0.055,0,0,0
68,56,Pass,88,68,5,0.034,0,0,0
68,56,Pass,88,70,5,0.021,0,0,0
68,56,Pass,88,72,5,0.019,0,0,0
68,56,Pass,88,74,4,0.018,0,0,0
68,56,Pass,88,76,4,0.013,0,0,0
68,56,Pass,86,62,4,0.046,0,0,0
68,56,Pass,86,64,4,0.054,0,0,0
68,56,Pass,86,66,4,0.047,0,0,0
68,56,Pass,86,68,4,0.037,0,0,0
68,56,Pass,86,70,4,0.038,0,0,0
68,56,Pass,86,72,4,0.048,0,0,0
68,56,Pass,86,74,4,0.052,0,0,0
68,56,Pass,86,76,4,0.04,0,0,0
68,56,Pass,86,78,3,0.022,0,0,0
68,56,Pass,84,60,6,0.017,0,0,0
68,56,Pass,84,62,6,0.027,0,0,0
68,56,Pass,84,64,6,0.032,0,0,0
68,56,Pass,84,66,6,0.032,0,0,0
68,56,Pass,84,68,5,0.04,0,0,0
68,56,Pass,84,70,5,0.065,0,0,0
68,56,Pass,84,72,5,0.097,0,0,0
68,56,Pass,84,74,5,0.108,0,0,0
68,56,Pass,84,76,5,0.085,0,0,0
68,56,Pass,84,78,4,0.046,0,0,0
68,56,Pass,84,80,4,0.018,0,0,0
68,56,Pass,82,60,6,0.015,0,0,0
68,56,Pass,82,62,8,0.018,0,0,0
68,56,Pass,82,64,6,0.019,0,0,0
68,56,Pass,82,66,6,0.024,0,0,0
68,56,Pass,82,68,7,0.045,0,0,0
68,56,Pass,82,70,6,0.091,0,0,0
68,56,Pass,82,72,6,0.143,0,0,0
68,56,Pass,82,74,5,0.16,0,0,0
68,56,Pass,82,76,4,0.127,0,0,0
68,56,Pass,82,78,4,0.07,0,0,0
68,56,Pass,82,80,4,0.027,0,0,0
68,56,Pass,80,58,9,0.035,0,0,0
68,56,Pass,80,60,8,0.043,0,0,0
68,56,Pass,80,62,11,0.041,0,0,0
68,56,Pass,80,64,11,0.031,0,0,0
68,56,Pass,80,66,10,0.028,0,0,0
68,56,Pass,80,68,9,0.048,0,0,0
68,56,Pass,80,70,9,0.098,0,0,0
68,56,Pass,80,72,6,0.156,0,0,0
68,56,Pass,80,74,6,0.178,0,0,0
68,56,Pass,80,76,4,0.143,0,0,0
68,56,Pass,80,78,4,0.081,0,0,0
68,56,Pass,80,80,4,0.033,0,0,0
68,56,Pass,78,58,11,0.111,0,0,0
68,56,Pass,78,60,10,0.137,0,0,0
68,56,Pass,78,62,11,0.126,0,0,0
68,56,Pass,78,64,12,0.091,0,0,0
68,56,Pass,78,66,12,0.06,0,0,0
68,56,Pass,78,68,10,0.059,0,0,0
68,56,Pass,78,70,10,0.094,0,0,0
68,56,Pass,78,72,9,0.148,0,0,0
68,56,Pass,78,74,7,0.176,0,0,0
68,56,Pass,78,76,5,0.151,0,0,0
68,56,Pass,78,78,4,0.092,0,0,0
68,56,Pass,78,80,4,0.04,0,0,0
68,56,Pass,76,58,12,0.256,0,0,0.001
68,56,Pass,76,60,11,0.321,0,0,0
68,56,Pass,76,62,12,0.307,0,0,0
68,56,Pass,76,64,13,0.231,0,0,0
68,56,Pass,76,66,12,0.149,0,0,0
68,56,Pass,76,68,10,0.103,0,0,0
68,56,Pass,76,70,9,0.113,0,0,0
68,56,Pass,76,72,9,0.165,0,0,0
68,56,Pass,76,74,7,0.209,0,0,0
68,56,Pass,76,76,7,0.196,0,0,0
68,56,Pass,76,78,4,0.13,0,0,0
68,56,Pass,76,80,4,0.061,0,0,0
68,56,Pass,74,58,12,0.43,0,0,0.001
68,56,Pass,74,60,11,0.559,0,0,0
68,56,Pass,74,62,11,0.57,0,0,0
68,56,Pass,74,64,12,0.472,0,0,0
68,56,Pass,74,66,12,0.33,0,0,0
68,56,Pass,74,68,12,0.214,0,0,0
68,56,Pass,74,70,9,0.176,0,0,0
68,56,Pass,74,72,9,0.222,0,0,0
68,56,Pass,74,74,8,0.282,0,0,0
68,56,Pass,74,76,7,0.274,0,0,0
68,56,Pass,74,78,5,0.189,0,0,0
68,56,Pass,74,80,4,0.092,0,0,0
68,56,Pass,72,58,13,0.554,0,0,0.001
68,56,Pass,72,60,11,0.766,0,0,0
68,56,Pass,72,62,12,0.861,0,0,0
68,56,Pass,72,64,12,0.796,0,0,0
68,56,Pass,72,66,12,0.607,0,0,0
68,56,Pass,72,68,12,0.393,0,0,0
68,56,Pass,72,70,10,0.268,0,0,0
68,56,Pass,72,72,9,0.271,0,0,0
68,56,Pass,72,74,8,0.324,0,0,0
68,56,Pass,72,76,7,0.314,0,0,0
68,56,Pass,72,78,6,0.219,0,0,0
