x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,106,60,3,0.042,0,0,0.013
78,54,Pass,106,62,3,0.074,0,0,0.018
78,54,Pass,106,64,3,0.109,0,0,0.022
78,54,Pass,106,66,3,0.123,0,0,0.023
78,54,Pass,106,68,3,0.101,0,0,0.024
78,54,Pass,106,70,3,0.059,0,0,0.024
78,54,Pass,104,58,3,0.028,0,0,0.015
78,54,Pass,104,60,3,0.075,0,0,0.02
78,54,Pass,104,62,3,0.164,0,0,0.022
78,54,Pass,104,64,3,0.271,0,0,0.024
78,54,Pass,104,66,3,0.323,0,0,0.024
78,54,Pass,104,68,3,0.271,0,0,0.024
78,54,Pass,104,70,3,0.16,0,0,0.024
78,54,Pass,104,72,3,0.066,0,0,0.024
78,54,Pass,104,74,2,0.019,0,0,0.024
78,54,Pass,102,56,3,0.009,0,0,0.016
78,54,Pass,102,58,3,0.038,0,0,0.021
78,54,Pass,102,60,3,0.121,0,0,0.023
78,54,Pass,102,62,3,0.291,0,0,0.024
78,54,Pass,102,64,3,0.5,0,0.001,0.024
78,54,Pass,102,66,3,0.604,0,0.001,0.024
78,54,Pass,102,68,3,0.511,0,0.001,0.024
78,54,Pass,102,70,3,0.301,0,0,0.024
78,54,Pass,102,72,3,0.124,0,0,0.024
78,54,Pass,102,74,2,0.036,0,0,0.024
78,54,Pass,100,54,3,0.002,0,0,0.018
78,54,Pass,100,56,3,0.009,0,0,0.021
78,54,Pass,100,58,4,0.044,0,0,0.023
78,54,Pass,100,60,4,0.153,0,0,0.024
78,54,Pass,100,62,4,0.378,0,0.001,0.024
78,54,Pass,100,64,4,0.655,0,0.001,0.024
78,54,Pass,100,66,4,0.794,0,0.001,0.024
78,54,Pass,100,68,4,0.672,0,0.001,0.024
78,54,Pass,100,70,4,0.397,0,0.001,0.024
78,54,Pass,100,72,3,0.163,0,0,0.024
78,54,Pass,100,74,2,0.047,0,0,0.024
78,54,Pass,100,76,2,0.009,0,0,0.024
78,54,Pass,98,54,4,0.001,0,0,0.022
78,54,Pass,98,56,5,0.008,0,0,0.022
78,54,Pass,98,58,5,0.041,0,0,0.023
78,54,Pass,98,60,5,0.143,0,0,0.023
78,54,Pass,98,62,5,0.352,0,0.001,0.024
78,54,Pass,98,64,4,0.608,0,0.001,0.024
78,54,Pass,98,66,4,0.735,0,0.001,0.024
78,54,Pass,98,68,4,0.62,0,0.001,0.024
78,54,Pass,98,70,4,0.365,0,0.001,0.024
78,54,Pass,98,72,3,0.15,0,0,0.024
78,54,Pass,98,74,2,0.043,0,0,0.024
78,54,Pass,98,76,2,0.009,0,0,0.024
78,54,Pass,98,78,2,0.001,0,0,0.024
78,54,Pass,96,54,6,0.001,0,0,0.012
78,54,Pass,96,56,6,0.008,0,0,0.015
78,54,Pass,96,58,6,0.035,0,0,0.017
78,54,Pass,96,60,5,0.112,0,0,0.019
78,54,Pass,96,62,5,0.261,0,0,0.021
78,54,Pass,96,64,5,0.43,0,0.001,0.022
78,54,Pass,96,66,5,0.503,0,0.001,0.023
78,54,Pass,96,68,4,0.415,0,0.001,0.023
78,54,Pass,96,70,3,0.241,0,0,0.024
