x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,110,18,5,0.015,0,0,0
82,34,Pass,110,20,6,0.018,0,0,0
82,34,Pass,110,22,6,0.016,0,0,0
82,34,Pass,108,14,4,0.017,0,0,0
82,34,Pass,108,16,4,0.028,0,0,0
82,34,Pass,108,18,5,0.041,0,0,0
82,34,Pass,108,20,5,0.047,0,0,0
82,34,Pass,108,22,6,0.041,0,0,0
82,34,Pass,108,24,6,0.025,0,0,0
82,34,Pass,108,26,5,0.012,0,0,0
82,34,Pass,106,10,3,0.014,0,0,0
82,34,Pass,106,12,4,0.032,0,0,0
82,34,Pass,106,14,6,0.056,0,0,0
82,34,Pass,106,16,6,0.078,0,0,0
82,34,Pass,106,18,5,0.094,0,0,0.001
82,34,Pass,106,20,5,0.095,0,0,0.001
82,34,Pass,106,22,5,0.076,0,0,0.001
82,34,Pass,106,24,6,0.046,0,0,0.001
82,34,Pass,106,26,5,0.02,0,0,0.001
82,34,Pass,106,28,3,0.007,0,0,0.001
82,34,Pass,104,10,4,0.043,0,0,0
82,34,Pass,104,12,5,0.095,0,0,0
82,34,Pass,104,14,5,0.154,0,0,0
82,34,Pass,104,16,5,0.19,0,0,0.001
82,34,Pass,104,18,5,0.19,0,0,0.001
82,34,Pass,104,20,5,0.162,0,0,0.002
82,34,Pass,104,22,4,0.115,0,0,0.002
82,34,Pass,104,24,4,0.064,0,0,0.002
82,34,Pass,104,26,6,0.027,0,0,0.002
82,34,Pass,104,28,5,0.008,0,0,0.002
82,34,Pass,104,30,4,0.002,0,0,0.001
82,34,Pass,102,8,4,0.029,0,0,0
82,34,Pass,102,10,5,0.091,0,0,0
82,34,Pass,102,12,5,0.202,0,0,0
82,34,Pass,102,14,5,0.319,0,0,0.001
82,34,Pass,102,16,5,0.373,0,0,0.001
82,34,Pass,102,18,5,0.339,0,0,0.002
82,34,Pass,102,20,5,0.255,0,0,0.004
82,34,Pass,102,22,6,0.16,0,0,0.004
82,34,Pass,102,24,6,0.082,0,0,0.005
82,34,Pass,102,26,5,0.032,0,0,0.005
82,34,Pass,102,28,5,0.009,0,0,0.005
82,34,Pass,102,30,5,0.002,0,0,0.004
82,34,Pass,102,32,5,0,0,0,0.003
82,34,Pass,100,8,4,0.045,0,0,0
82,34,Pass,100,10,5,0.139,0,0,0
82,34,Pass,100,12,5,0.307,0,0,0
82,34,Pass,100,14,5,0.483,0,0,0.001
82,34,Pass,100,16,6,0.559,0,0,0.002
82,34,Pass,100,18,6,0.497,0,0,0.003
82,34,Pass,100,20,7,0.359,0,0,0.005
82,34,Pass,100,22,7,0.214,0,0,0.007
82,34,Pass,100,24,7,0.104,0,0,0.008
82,34,Pass,100,26,5,0.038,0,0,0.008
82,34,Pass,100,28,5,0.01,0,0,0.008
82,34,Pass,100,30,6,0.002,0,0,0.007
82,34,Pass,100,32,7,0.001,0,0,0.002
82,34,Pass,98,8,4,0.049,0,0,0
82,34,Pass,98,10,5,0.153,0,0,0
82,34,Pass,98,12,6,0.336,0,0,0.001
82,34,Pass,98,14,6,0.531,0,0,0.001
82,34,Pass,98,16,6,0.621,0,0,0.002
82,34,Pass,98,18,7,0.564,0,0,0.004
82,34,Pass,98,20,7,0.417,0,0,0.006
82,34,Pass,98,22,7,0.254,0,0,0.009
82,34,Pass,98,24,8,0.123,0,0,0.01
82,34,Pass,98,26,10,0.046,0,0,0.01
82,34,Pass,98,28,10,0.014,0,0,0.009
82,34,Pass,98,30,9,0.004,0,0,0.005
82,34,Pass,98,32,9,0.005,0,0,0.001
82,34,Pass,96,8,5,0.042,0,0,0
