x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,16,Pass,120,10,3,0.112,0,0,0
118,16,Pass,120,12,3,0.288,0,0,0
118,16,Pass,120,14,4,0.518,0,0,0
118,16,Pass,120,16,5,0.651,0,0,0
118,16,Pass,120,18,5,0.575,0,0,0
118,16,Pass,120,20,6,0.363,0,0,0
118,16,Pass,120,22,6,0.17,0,0,0
118,16,Pass,120,24,5,0.066,0,0,0
118,16,Pass,120,26,5,0.024,0,0,0
118,16,Pass,120,28,6,0.009,1,0,0
118,16,Pass,120,30,5,0.003,1,0,0.002
118,16,Pass,120,32,5,0.001,1,0,0.038
118,16,Pass,118,10,3,0.151,0,0,0
118,16,Pass,118,12,4,0.388,0,0,0
118,16,Pass,118,14,5,0.7,0,0,0
118,16,Pass,118,16,5,0.885,0,0,0
118,16,Pass,118,18,6,0.796,0,0,0
118,16,Pass,118,20,6,0.528,0,0,0
118,16,Pass,118,22,6,0.28,0,0,0
118,16,Pass,118,24,5,0.137,0,0,0
118,16,Pass,118,26,5,0.065,0,0,0
118,16,Pass,118,28,6,0.028,1,0,0
118,16,Pass,118,30,6,0.01,1,0,0.001
118,16,Pass,118,32,6,0.003,1,0,0.021
118,16,Pass,116,10,3,0.141,0,0,0
118,16,Pass,116,12,5,0.365,0,0,0
118,16,Pass,116,14,5,0.662,0,0,0
118,16,Pass,116,16,6,0.851,0,0,0
118,16,Pass,116,18,6,0.8,0,0,0
118,16,Pass,116,20,6,0.592,0,0,0
118,16,Pass,116,22,6,0.391,0,0,0
118,16,Pass,116,24,6,0.251,0,0,0
118,16,Pass,116,26,5,0.147,0,0,0
118,16,Pass,116,28,7,0.07,1,0,0
118,16,Pass,116,30,6,0.025,1,0,0.001
118,16,Pass,116,32,7,0.009,1,0,0.011
118,16,Pass,116,34,8,0.007,1,0,0.044
118,16,Pass,114,8,4,0.025,0,0,0
118,16,Pass,114,10,4,0.093,0,0,0
118,16,Pass,114,12,5,0.241,0,0,0
118,16,Pass,114,14,5,0.443,0,0,0
118,16,Pass,114,16,6,0.593,0,0,0
118,16,Pass,114,18,6,0.616,0,0,0
118,16,Pass,114,20,6,0.56,0,0,0
118,16,Pass,114,22,6,0.489,0,0,0
118,16,Pass,114,24,6,0.394,0,0,0
118,16,Pass,114,26,6,0.259,0,0,0
118,16,Pass,114,28,7,0.129,1,0,0
118,16,Pass,114,30,6,0.049,1,0,0
118,16,Pass,114,32,7,0.021,1,0,0.005
118,16,Pass,114,34,8,0.02,1,0,0.017
118,16,Pass,112,8,4,0.012,0,0,0
118,16,Pass,112,10,4,0.043,0,0,0
118,16,Pass,112,12,6,0.113,0,0,0
118,16,Pass,112,14,5,0.215,0,0,0
118,16,Pass,112,16,6,0.315,0,0,0
118,16,Pass,112,18,6,0.399,0,0,0
118,16,Pass,112,20,6,0.483,0,0,0
118,16,Pass,112,22,6,0.539,0,0,0
118,16,Pass,112,24,6,0.497,0,0,0
118,16,Pass,112,26,7,0.346,0,0,0
118,16,Pass,112,28,7,0.178,1,0,0
118,16,Pass,112,30,7,0.072,1,0,0
118,16,Pass,112,32,7,0.038,1,0,0.002
118,16,Pass,112,34,7,0.045,1,0,0.005
118,16,Pass,110,10,5,0.014,0,0,0
118,16,Pass,110,12,6,0.038,0,0,0
118,16,Pass,110,14,5,0.079,0,0,0
118,16,Pass,110,16,6,0.141,0,0,0
118,16,Pass,110,18,6,0.24,0,0,0
118,16,Pass,110,20,6,0.377,0,0,0
118,16,Pass,110,22,6,0.49,0,0,0
118,16,Pass,110,24,7,0.483,0,0,0
118,16,Pass,110,26,7,0.347,0,0,0
118,16,Pass,110,28,6,0.181,1,0,0
118,16,Pass,110,30,7,0.079,1,0,0
118,16,Pass,110,32,7,0.056,1,0,0.001
118,16,Pass,110,34,8,0.079,1,0,0.002
118,16,Pass,108,10,5,0.004,0,0,0
118,16,Pass,108,12,6,0.01,0,0,0
118,16,Pass,108,14,6,0.025,0,0,0
118,16,Pass,108,16,6,0.06,0,0,0
118,16,Pass,108,18,6,0.134,0,0,0
118,16,Pass,108,20,6,0.248,0,0,0
118,16,Pass,108,22,6,0.347,0,0,0
118,16,Pass,108,24,7,0.354,0,0,0
118,16,Pass,108,26,5,0.258,0,0,0
118,16,Pass,108,28,5,0.137,0,0,0
118,16,Pass,108,30,7,0.067,1,0,0
118,16,Pass,108,32,7,0.063,1,0,0
118,16,Pass,106,10,5,0.001,0,0,0
118,16,Pass,106,12,7,0.002,0,0,0
118,16,Pass,106,14,6,0.008,0,0,0
118,16,Pass,106,16,6,0.024,0,0,0
118,16,Pass,106,18,6,0.064,0,0,0
118,16,Pass,106,20,6,0.128,0,0,0
118,16,Pass,106,22,6,0.185,0,0,0
118,16,Pass,106,24,6,0.192,0,0,0
118,16,Pass,106,26,5,0.141,0,0,0
118,16,Pass,106,28,5,0.077,0,0,0
118,16,Pass,106,30,7,0.043,1,0,0
118,16,Pass,106,32,7,0.051,1,0,0
118,16,Pass,104,12,5,0.001,0,0,0
118,16,Pass,104,14,6,0.002,0,0,0
118,16,Pass,104,16,4,0.008,0,0,0
118,16,Pass,104,18,5,0.023,0,0,0
118,16,Pass,104,20,5,0.049,0,0,0
118,16,Pass,104,22,5,0.073,0,0,0
118,16,Pass,104,24,6,0.076,0,0,0
118,16,Pass,104,26,5,0.056,0,0,0
118,16,Pass,104,28,5,0.031,0,0,0
118,16,Pass,104,30,5,0.02,0,0,0
118,16,Pass,102,14,5,0.001,0,0,0
118,16,Pass,102,16,4,0.002,0,0,0
118,16,Pass,102,18,5,0.007,0,0,0
118,16,Pass,102,20,5,0.014,0,0,0
118,16,Pass,102,22,5,0.021,0,0,0
118,16,Pass,102,24,4,0.022,0,0,0
118,16,Pass,102,26,5,0.016,0,0,0
118,16,Pass,102,28,5,0.009,0,0,0
118,16,Pass,100,18,3,0.001,0,0,0
118,16,Pass,100,20,5,0.003,0,0,0
118,16,Pass,100,22,4,0.004,0,0,0
118,16,Pass,100,24,4,0.004,0,0,0
118,16,Pass,120,36,5,0.007,1,0,0.031
118,16,Pass,120,38,4,0.033,1,0,0.011
118,16,Pass,120,40,5,0.111,1,0,0.004
118,16,Pass,120,42,4,0.262,1,0,0.001
118,16,Pass,120,44,4,0.436,1,0,0
118,16,Pass,120,46,4,0.507,1,0,0
118,16,Pass,120,48,4,0.412,1,0,0
118,16,Pass,120,50,5,0.233,1,0,0
118,16,Pass,118,34,6,0.003,1,0,0.075
118,16,Pass,118,36,5,0.009,1,0,0.053
118,16,Pass,118,38,6,0.037,1,0,0.022
118,16,Pass,118,40,5,0.118,1,0,0.008
118,16,Pass,118,42,5,0.275,1,0,0.003
118,16,Pass,118,44,5,0.456,1,0,0.001
118,16,Pass,118,46,4,0.529,1,0,0
118,16,Pass,118,48,4,0.43,1,0,0
118,16,Pass,118,50,5,0.244,1,0,0
118,16,Pass,118,52,5,0.097,1,0,0
118,16,Pass,116,36,7,0.013,1,0,0.056
118,16,Pass,116,38,6,0.034,1,0,0.036
118,16,Pass,116,40,6,0.093,1,0,0.015
118,16,Pass,116,42,5,0.207,1,0,0.005
118,16,Pass,116,44,5,0.34,1,0,0.002
118,16,Pass,116,46,5,0.396,1,0,0.001
118,16,Pass,116,48,4,0.323,1,0,0
118,16,Pass,116,50,5,0.185,1,0,0
118,16,Pass,116,52,5,0.075,1,0,0
118,16,Pass,116,54,4,0.026,0,0,0
118,16,Pass,114,36,7,0.027,1,0,0.029
118,16,Pass,114,38,6,0.039,1,0,0.033
118,16,Pass,114,40,6,0.067,1,0,0.022
118,16,Pass,114,42,5,0.126,1,0,0.009
118,16,Pass,114,44,5,0.2,1,0,0.003
118,16,Pass,114,46,5,0.236,1,0,0.001
118,16,Pass,114,48,5,0.199,1,0,0
118,16,Pass,114,50,5,0.119,1,0,0
118,16,Pass,114,52,5,0.052,1,0,0
118,16,Pass,114,54,4,0.021,0,0,0
118,16,Pass,112,36,8,0.06,1,0,0.01
118,16,Pass,112,38,6,0.065,1,0,0.015
118,16,Pass,112,40,6,0.068,1,0,0.016
118,16,Pass,112,42,5,0.088,1,0,0.01
118,16,Pass,112,44,5,0.127,1,0,0.004
118,16,Pass,112,46,5,0.154,1,0,0.001
118,16,Pass,112,48,5,0.141,1,0,0
118,16,Pass,112,50,5,0.093,1,0,0
118,16,Pass,112,52,5,0.044,1,0,0
118,16,Pass,112,54,4,0.019,0,0,0
118,16,Pass,110,36,8,0.105,1,0,0.003
118,16,Pass,110,38,6,0.105,1,0,0.005
