x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,106,60,5,0.355,0,0,0
88,50,Pass,106,62,5,0.319,0,0,0
88,50,Pass,106,64,6,0.202,0,0,0
88,50,Pass,106,66,5,0.09,0,0,0
88,50,Pass,106,68,5,0.028,0,0,0.001
88,50,Pass,106,70,4,0.006,0,0,0.002
88,50,Pass,104,58,6,0.207,0,0,0
88,50,Pass,104,60,7,0.26,0,0,0
88,50,Pass,104,62,6,0.236,0,0,0
88,50,Pass,104,64,6,0.151,0,0,0
88,50,Pass,104,66,5,0.068,0,0,0.001
88,50,Pass,104,68,5,0.022,0,0,0.002
88,50,Pass,104,70,5,0.006,0,0,0.005
88,50,Pass,104,72,4,0.001,0,0,0.01
88,50,Pass,104,74,2,0,0,0,0.024
88,50,Pass,102,56,10,0.064,0,0,0.002
88,50,Pass,102,58,8,0.106,0,0,0.001
88,50,Pass,102,60,8,0.134,0,0,0
88,50,Pass,102,62,7,0.123,0,0,0
88,50,Pass,102,64,5,0.081,0,0,0.001
88,50,Pass,102,66,5,0.039,0,0,0.003
88,50,Pass,102,68,5,0.015,0,0,0.006
88,50,Pass,102,70,5,0.005,0,0,0.011
88,50,Pass,102,72,4,0.001,0,0,0.016
88,50,Pass,102,74,3,0,0,0,0.021
88,50,Pass,100,54,12,0.021,0,0,0.038
88,50,Pass,100,56,13,0.029,0,0,0.021
88,50,Pass,100,58,11,0.041,0,0,0.008
88,50,Pass,100,60,10,0.051,0,0,0.003
88,50,Pass,100,62,8,0.048,0,0,0.002
88,50,Pass,100,64,7,0.036,0,0,0.004
88,50,Pass,100,66,5,0.022,0,0,0.007
88,50,Pass,100,68,5,0.012,0,0,0.011
88,50,Pass,100,70,4,0.005,0,0,0.014
88,50,Pass,100,72,4,0.002,0,0,0.016
88,50,Pass,100,74,3,0.001,0,0,0.017
88,50,Pass,100,76,3,0,0,0,0.018
88,50,Pass,98,54,15,0.035,0,0,0.07
88,50,Pass,98,56,14,0.027,0,0,0.065
88,50,Pass,98,58,13,0.021,0,0,0.043
88,50,Pass,98,60,12,0.02,0,0,0.018
88,50,Pass,98,62,10,0.02,0,0,0.007
88,50,Pass,98,64,8,0.02,0,0,0.006
88,50,Pass,98,66,5,0.018,0,0,0.007
88,50,Pass,98,68,4,0.013,0,0,0.009
88,50,Pass,98,70,4,0.007,0,0,0.009
88,50,Pass,98,72,3,0.003,0,0,0.01
88,50,Pass,98,74,3,0.001,0,0,0.011
88,50,Pass,98,76,3,0,0,0,0.011
88,50,Pass,98,78,3,0,0,0,0.012
88,50,Pass,96,54,16,0.075,0,0,0.068
88,50,Pass,96,56,13,0.053,0,0,0.072
88,50,Pass,96,58,13,0.031,0,0,0.063
88,50,Pass,96,60,12,0.02,0,0,0.037
88,50,Pass,96,62,10,0.019,0,0,0.012
88,50,Pass,96,64,9,0.022,0,0,0.005
88,50,Pass,96,66,8,0.023,0,0,0.004
88,50,Pass,96,68,4,0.018,0,0,0.004
88,50,Pass,96,70,3,0.01,0,0,0.004
88,50,Pass,96,72,3,0.004,0,0,0.005
88,50,Pass,96,74,3,0.001,0,0,0.005
88,50,Pass,96,76,3,0,0,0,0.005
88,50,Pass,96,78,3,0,0,0,0.006
88,50,Pass,94,54,15,0.132,0,0,0.059
88,50,Pass,94,56,13,0.098,0,0,0.059
88,50,Pass,94,58,12,0.065,0,0,0.046
88,50,Pass,94,60,12,0.043,0,0,0.026
88,50,Pass,94,62,12,0.033,0,0,0.009
88,50,Pass,94,64,10,0.031,0,0,0.003
88,50,Pass,94,66,8,0.029,0,0,0.002
88,50,Pass,94,68,4,0.021,0,0,0.002
88,50,Pass,94,70,3,0.012,0,0,0.002
88,50,Pass,94,72,3,0.004,0,0,0.002
88,50,Pass,94,74,4,0.001,0,0,0.002
88,50,Pass,94,76,4,0,0,0,0.002
88,50,Pass,94,78,4,0,0,0,0.001
88,50,Pass,92,54,17,0.191,0,0.001,0.045
