x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,72,40,2,0,0,0,0
52,16,Pass,72,42,2,0.001,0,0,0
52,16,Pass,72,44,1,0.002,0,0,0
52,16,Pass,72,46,1,0.002,0,0,0
52,16,Pass,72,48,1,0.002,0,0,0
52,16,Pass,72,50,1,0.001,0,0,0
52,16,Pass,72,52,1,0,0,0,0
52,16,Pass,70,38,4,0.001,0,0,0
52,16,Pass,70,40,3,0.003,0,0,0
52,16,Pass,70,42,2,0.006,0,0,0
52,16,Pass,70,44,2,0.011,0,0,0
52,16,Pass,70,46,1,0.013,0,0,0
52,16,Pass,70,48,1,0.011,0,0,0
52,16,Pass,70,50,1,0.007,0,0,0
52,16,Pass,70,52,1,0.003,0,0,0
52,16,Pass,70,54,1,0.001,0,0,0
52,16,Pass,68,36,4,0.001,0,0,0
52,16,Pass,68,38,4,0.003,0,0,0
52,16,Pass,68,40,4,0.011,0,0,0
52,16,Pass,68,42,2,0.029,0,0,0
52,16,Pass,68,44,2,0.05,0,0,0
52,16,Pass,68,46,1,0.06,0,0,0
52,16,Pass,68,48,1,0.051,0,0,0
52,16,Pass,68,50,1,0.03,0,0,0
52,16,Pass,68,52,1,0.012,0,0,0
52,16,Pass,68,54,1,0.004,0,0,0
52,16,Pass,68,56,1,0.001,0,0,0
52,16,Pass,66,34,4,0.004,0,0,0
52,16,Pass,66,36,4,0.003,0,0,0
52,16,Pass,66,38,4,0.01,0,0,0
52,16,Pass,66,40,5,0.036,0,0,0
52,16,Pass,66,42,4,0.091,0,0,0
52,16,Pass,66,44,3,0.158,0,0,0
52,16,Pass,66,46,2,0.192,0,0,0
52,16,Pass,66,48,1,0.162,0,0,0
52,16,Pass,66,50,1,0.096,0,0,0
52,16,Pass,66,52,1,0.04,0,0,0
52,16,Pass,66,54,1,0.011,0,0,0
52,16,Pass,66,56,1,0.002,0,0,0
52,16,Pass,66,58,1,0,0,0,0
52,16,Pass,64,34,4,0.004,0,0,0
52,16,Pass,64,36,5,0.006,0,0,0
52,16,Pass,64,38,5,0.023,0,0,0
52,16,Pass,64,40,5,0.08,0,0,0
52,16,Pass,64,42,4,0.2,0,0,0
52,16,Pass,64,44,3,0.349,0,0,0
52,16,Pass,64,46,3,0.424,0,0,0
52,16,Pass,64,48,2,0.359,0,0,0
52,16,Pass,64,50,2,0.212,0,0,0
52,16,Pass,64,52,1,0.087,0,0,0
52,16,Pass,64,54,1,0.025,0,0,0
52,16,Pass,64,56,1,0.005,0,0,0
52,16,Pass,64,58,1,0.001,0,0,0
52,16,Pass,62,34,5,0.004,0,0,0
52,16,Pass,62,36,5,0.008,0,0,0
52,16,Pass,62,38,5,0.035,0,0,0
52,16,Pass,62,40,5,0.124,0,0,0
52,16,Pass,62,42,4,0.309,0,0,0
52,16,Pass,62,44,3,0.538,0,0,0
52,16,Pass,62,46,2,0.654,0,0,0
52,16,Pass,62,48,2,0.554,0,0,0
52,16,Pass,62,50,2,0.327,0,0,0
52,16,Pass,62,52,2,0.135,0,0,0
52,16,Pass,62,54,1,0.039,0,0,0
52,16,Pass,62,56,1,0.008,0,0,0
52,16,Pass,62,58,1,0.001,0,0,0
52,16,Pass,60,34,5,0.003,0,0,0
52,16,Pass,60,36,5,0.008,0,0,0
52,16,Pass,60,38,5,0.037,0,0,0
52,16,Pass,60,40,4,0.133,0,0,0
52,16,Pass,60,42,3,0.332,0,0,0
52,16,Pass,60,44,3,0.579,0,0,0
52,16,Pass,60,46,2,0.703,0,0,0
52,16,Pass,60,48,2,0.595,0,0,0
52,16,Pass,60,50,2,0.352,0,0,0
52,16,Pass,60,52,2,0.145,0,0,0
52,16,Pass,60,54,2,0.042,0,0,0
52,16,Pass,60,56,1,0.008,0,0,0
52,16,Pass,60,58,1,0.001,0,0,0
52,16,Pass,58,34,5,0.001,0,0,0
52,16,Pass,58,36,5,0.006,0,0,0
52,16,Pass,58,38,5,0.028,0,0,0
52,16,Pass,58,40,4,0.1,0,0,0
52,16,Pass,58,42,3,0.249,0,0,0
52,16,Pass,58,44,3,0.434,0,0,0
52,16,Pass,58,46,2,0.527,0,0,0
52,16,Pass,58,48,2,0.446,0,0,0
52,16,Pass,58,50,2,0.264,0,0,0
52,16,Pass,58,52,2,0.108,0,0,0
52,16,Pass,58,54,2,0.031,0,0,0
52,16,Pass,58,56,1,0.006,0,0,0
52,16,Pass,58,58,1,0.001,0,0,0
52,16,Pass,56,34,5,0.001,0,0,0
52,16,Pass,56,36,5,0.003,0,0,0
52,16,Pass,56,38,4,0.015,0,0,0
52,16,Pass,56,40,4,0.053,0,0,0
52,16,Pass,56,42,3,0.131,0,0,0
52,16,Pass,56,44,2,0.228,0,0,0
52,16,Pass,56,46,2,0.276,0,0,0
52,16,Pass,56,48,2,0.234,0,0,0
52,16,Pass,56,50,2,0.138,0,0,0
52,16,Pass,56,52,2,0.057,0,0,0
52,16,Pass,56,54,2,0.016,0,0,0
52,16,Pass,56,56,2,0.003,0,0,0
52,16,Pass,56,58,1,0,0,0,0
52,16,Pass,54,36,4,0.001,0,0,0
52,16,Pass,54,38,4,0.006,0,0,0
52,16,Pass,54,40,3,0.02,0,0,0
52,16,Pass,54,42,2,0.049,0,0,0
52,16,Pass,54,44,2,0.084,0,0,0
52,16,Pass,54,46,2,0.102,0,0,0
52,16,Pass,54,48,2,0.086,0,0,0
52,16,Pass,54,50,2,0.05,0,0,0
52,16,Pass,54,52,2,0.021,0,0,0
52,16,Pass,54,54,2,0.006,0,0,0
52,16,Pass,54,56,2,0.001,0,0,0
52,16,Pass,52,36,4,0.001,0,0,0
52,16,Pass,52,38,3,0.002,0,0,0
52,16,Pass,52,40,2,0.006,0,0,0
52,16,Pass,52,42,2,0.014,0,0,0
52,16,Pass,52,44,2,0.023,0,0,0
52,16,Pass,52,46,2,0.027,0,0,0
52,16,Pass,52,48,2,0.022,0,0,0
52,16,Pass,52,50,2,0.013,0,0,0
52,16,Pass,52,52,2,0.005,0,0,0
52,16,Pass,52,54,2,0.002,0,0,0
52,16,Pass,52,56,2,0,0,0,0
52,16,Pass,50,40,2,0.002,0,0,0
52,16,Pass,50,42,2,0.003,0,0,0
52,16,Pass,50,44,2,0.005,0,0,0
52,16,Pass,50,46,2,0.005,0,0,0
52,16,Pass,50,48,2,0.004,0,0,0
52,16,Pass,50,50,2,0.002,0,0,0
52,16,Pass,50,52,2,0.001,0,0,0
52,16,Pass,50,54,2,0,0,0,0
52,16,Pass,48,42,2,0.001,0,0,0
52,16,Pass,48,44,2,0.001,0,0,0
52,16,Pass,48,46,2,0.001,0,0,0
52,16,Pass,48,48,2,0.001,0,0,0
52,16,Pass,48,50,2,0,0,0,0
52,16,Run,82,24,1,0,0,0,0
52,16,Run,82,26,1,0,0,0,0
52,16,Run,82,28,1,0,0,0,0
52,16,Run,82,30,1,0,0,0,0
52,16,Run,82,32,1,0,0,0,0
52,16,Run,82,34,1,0,0,0,0
52,16,Run,80,20,2,0,0,0,0
52,16,Run,80,22,2,0,0,0,0
52,16,Run,80,24,2,0,0,0,0
52,16,Run,80,26,1,0,0,0,0
52,16,Run,80,28,1,0,0,0,0
52,16,Run,80,30,1,0,0,0,0
52,16,Run,80,32,1,0,0,0,0
52,16,Run,80,34,1,0,0,0,0
52,16,Run,80,36,1,0,0,0,0
52,16,Run,80,38,1,0,0,0,0
52,16,Run,78,20,2,0,0,0,0
52,16,Run,78,22,2,0,0,0,0
52,16,Run,78,24,2,0,0,0,0
52,16,Run,78,26,2,0,0,0,0
52,16,Run,78,28,1,0,0,0,0
52,16,Run,78,30,1,0,0,0,0
52,16,Run,78,32,1,0,0,0,0
52,16,Run,78,34,1,0,0,0,0
52,16,Run,78,36,1,0,0,0,0
52,16,Run,78,38,1,0,0,0,0
52,16,Run,78,40,1,0,0,0,0
52,16,Run,76,18,2,0,0,0,0
52,16,Run,76,20,2,0,0,0,0
52,16,Run,76,22,2,0,0,0,0
52,16,Run,76,24,2,0,0,0,0
52,16,Run,76,26,2,0,0,0,0
52,16,Run,76,28,1,0,0,0,0
52,16,Run,76,30,1,0,0,0,0
