x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,84,74,13,0.476,0,0,0
80,74,Pass,84,76,13,0.483,0,0,0
80,74,Pass,84,78,11,0.354,0,0,0
80,74,Pass,84,80,9,0.184,0,0,0
80,74,Pass,82,70,15,0.476,0,0,0
80,74,Pass,82,72,15,0.561,0,0,0
80,74,Pass,82,74,14,0.707,0,0,0
80,74,Pass,82,76,14,0.727,0,0,0
80,74,Pass,82,78,12,0.544,0,0,0
80,74,Pass,82,80,10,0.288,0,0,0
80,74,Pass,80,68,16,0.912,0,0,0
80,74,Pass,80,70,16,0.799,0,0,0
80,74,Pass,80,72,15,0.816,0,0,0
80,74,Pass,80,74,15,0.942,0,0,0
80,74,Pass,80,76,15,0.938,0,0,0
80,74,Pass,80,78,13,0.695,0,0,0
80,74,Pass,80,80,12,0.367,0,0,0
80,74,Pass,78,66,15,1.255,0,0,0
80,74,Pass,78,68,15,1.271,0,0,0
80,74,Pass,78,70,16,1.12,0,0,0
80,74,Pass,78,72,16,1.081,0,0,0
80,74,Pass,78,74,16,1.172,0,0,0
80,74,Pass,78,76,14,1.132,0,0,0
80,74,Pass,78,78,14,0.827,0,0,0
80,74,Pass,78,80,11,0.433,0,0,0
80,74,Pass,76,66,16,1.284,0,0,0
80,74,Pass,76,68,16,1.391,0,0,0
80,74,Pass,76,70,16,1.315,0,0,0
80,74,Pass,76,72,16,1.327,0,0,0
80,74,Pass,76,74,15,1.453,0,0,0
80,74,Pass,76,76,14,1.398,0,0,0
80,74,Pass,76,78,13,1.018,0,0,0
80,74,Pass,76,80,12,0.531,0,0,0
80,74,Pass,74,64,14,0.689,0,0,0
80,74,Pass,74,66,15,1.051,0,0,0
80,74,Pass,74,68,16,1.25,0,0,0
80,74,Pass,74,70,17,1.317,0,0,0
80,74,Pass,74,72,17,1.459,0,0,0
80,74,Pass,74,74,16,1.666,0,0,0
80,74,Pass,74,76,16,1.621,0,0,0
80,74,Pass,74,78,15,1.182,0,0,0
80,74,Pass,74,80,13,0.615,0,0,0
80,74,Pass,72,64,13,0.448,0,0,0
80,74,Pass,72,66,15,0.756,0,0,0
80,74,Pass,72,68,16,0.996,0,0,0
80,74,Pass,72,70,15,1.155,0,0,0
80,74,Pass,72,72,15,1.359,0,0,0
80,74,Pass,72,74,15,1.578,0,0,0
80,74,Pass,72,76,15,1.535,0,0,0
80,74,Pass,72,78,14,1.115,0,0,0
80,74,Pass,72,80,12,0.578,0,0,0
80,74,Pass,70,64,12,0.286,0,0,0
80,74,Pass,70,66,13,0.53,0,0,0
80,74,Pass,70,68,15,0.751,0,0,0
80,74,Pass,70,70,15,0.902,0,0,0
80,74,Pass,70,72,15,1.045,0,0,0
80,74,Pass,70,74,15,1.172,0,0,0
80,74,Pass,70,76,15,1.112,0,0,0
80,74,Pass,70,78,14,0.797,0,0,0
80,74,Pass,70,80,13,0.41,0,0,0
80,74,Pass,68,64,12,0.185,0,0,0
80,74,Pass,68,66,13,0.36,0,0,0
80,74,Pass,68,68,13,0.524,0,0,0
80,74,Pass,68,70,14,0.618,0,0,0
80,74,Pass,68,72,16,0.669,0,0,0
80,74,Pass,68,74,16,0.696,0,0,0
80,74,Pass,68,76,15,0.63,0,0,0
80,74,Pass,68,78,15,0.441,0,0,0
80,74,Pass,68,80,12,0.224,0,0,0
80,74,Pass,66,66,12,0.214,0,0,0
80,74,Pass,66,68,14,0.316,0,0,0
80,74,Pass,66,70,14,0.372,0,0,0
80,74,Pass,66,72,13,0.392,0,0,0
80,74,Pass,66,74,13,0.393,0,0,0
80,74,Pass,66,76,13,0.346,0,0,0
80,74,Pass,66,78,12,0.238,0,0,0
80,74,Pass,66,80,11,0.12,0,0,0
80,74,Pass,64,66,10,0.105,0,0,0
80,74,Pass,64,68,11,0.165,0,0,0
80,74,Pass,64,70,12,0.217,0,0,0
80,74,Pass,64,72,12,0.269,0,0,0
80,74,Pass,64,74,13,0.311,0,0,0
80,74,Pass,64,76,11,0.298,0,0,0
80,74,Pass,64,78,11,0.216,0,0,0
80,74,Pass,64,80,10,0.113,0,0,0
80,74,Pass,62,68,10,0.086,0,0,0
80,74,Pass,62,70,11,0.152,0,0,0
80,74,Pass,62,72,11,0.257,0,0,0
80,74,Pass,62,74,11,0.367,0,0,0
80,74,Pass,62,76,11,0.4,0,0,0
80,74,Pass,62,78,11,0.316,0,0,0
80,74,Pass,62,80,8,0.178,0,0,0
