x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,106,60,16,0.21,2,0,0.012
96,64,Pass,106,62,15,0.257,2,0.001,0.041
96,64,Pass,106,64,15,0.302,2,0.002,0.109
96,64,Pass,106,66,13,0.393,2,0.004,0.181
96,64,Pass,106,68,13,0.495,2,0.006,0.217
96,64,Pass,106,70,10,0.494,1,0.007,0.229
96,64,Pass,104,58,16,0.078,1,0,0.005
96,64,Pass,104,60,18,0.101,2,0,0.017
96,64,Pass,104,62,17,0.123,2,0,0.06
96,64,Pass,104,64,14,0.167,2,0.001,0.137
96,64,Pass,104,66,13,0.253,2,0.003,0.196
96,64,Pass,104,68,13,0.342,2,0.004,0.219
96,64,Pass,104,70,12,0.347,1,0.005,0.227
96,64,Pass,104,72,9,0.252,1,0.003,0.23
96,64,Pass,104,74,6,0.128,1,0.002,0.232
96,64,Pass,102,56,20,0.068,1,0,0.008
96,64,Pass,102,58,20,0.079,2,0,0.006
96,64,Pass,102,60,18,0.082,2,0,0.012
96,64,Pass,102,62,17,0.08,2,0,0.046
96,64,Pass,102,64,16,0.095,2,0.001,0.12
96,64,Pass,102,66,14,0.138,2,0.001,0.18
96,64,Pass,102,68,14,0.183,2,0.002,0.206
96,64,Pass,102,70,13,0.184,1,0.002,0.218
96,64,Pass,102,72,9,0.132,1,0.002,0.224
96,64,Pass,102,74,7,0.067,1,0.001,0.229
96,64,Pass,100,54,19,0.082,1,0,0.023
96,64,Pass,100,56,21,0.107,1,0,0.016
96,64,Pass,100,58,21,0.128,2,0,0.009
96,64,Pass,100,60,21,0.126,2,0,0.006
96,64,Pass,100,62,20,0.106,2,0,0.015
96,64,Pass,100,64,18,0.094,2,0,0.049
96,64,Pass,100,66,15,0.1,2,0.001,0.102
96,64,Pass,100,68,13,0.107,1,0.001,0.149
96,64,Pass,100,70,10,0.095,1,0.001,0.182
96,64,Pass,100,72,10,0.064,1,0.001,0.206
96,64,Pass,100,74,9,0.031,1,0,0.222
96,64,Pass,100,76,7,0.011,1,0,0.236
96,64,Pass,98,54,22,0.137,1,0,0.033
96,64,Pass,98,56,21,0.178,1,0,0.022
96,64,Pass,98,58,21,0.2,2,0,0.013
96,64,Pass,98,60,23,0.191,2,0,0.006
96,64,Pass,98,62,22,0.166,2,0,0.006
96,64,Pass,98,64,17,0.151,2,0,0.014
96,64,Pass,98,66,14,0.144,2,0,0.034
96,64,Pass,98,68,12,0.125,1,0,0.063
96,64,Pass,98,70,12,0.089,1,0.001,0.102
96,64,Pass,98,72,11,0.05,1,0,0.146
96,64,Pass,98,74,9,0.022,1,0,0.187
96,64,Pass,98,76,9,0.007,1,0,0.22
96,64,Pass,98,78,8,0.002,1,0,0.258
96,64,Pass,96,54,23,0.265,1,0,0.03
96,64,Pass,96,56,22,0.293,1,0,0.024
96,64,Pass,96,58,22,0.275,2,0,0.016
96,64,Pass,96,60,21,0.241,2,0,0.008
96,64,Pass,96,62,20,0.227,2,0,0.004
96,64,Pass,96,64,18,0.245,2,0,0.006
96,64,Pass,96,66,17,0.257,1,0,0.012
96,64,Pass,96,68,12,0.22,1,0,0.023
96,64,Pass,96,70,11,0.144,1,0,0.042
96,64,Pass,96,72,10,0.071,1,0,0.071
96,64,Pass,96,74,9,0.027,1,0,0.109
96,64,Pass,96,76,9,0.008,1,0,0.15
96,64,Pass,96,78,8,0.002,1,0,0.176
96,64,Pass,94,54,21,0.498,1,0.001,0.025
96,64,Pass,94,56,21,0.478,1,0.001,0.022
96,64,Pass,94,58,21,0.367,2,0,0.017
96,64,Pass,94,60,21,0.275,2,0,0.01
96,64,Pass,94,62,19,0.273,1,0,0.004
96,64,Pass,94,64,17,0.349,1,0,0.003
96,64,Pass,94,66,17,0.409,1,0,0.004
96,64,Pass,94,68,12,0.369,1,0,0.008
96,64,Pass,94,70,10,0.244,1,0,0.015
96,64,Pass,94,72,8,0.117,1,0,0.026
96,64,Pass,94,74,9,0.041,1,0,0.043
96,64,Pass,94,76,9,0.011,1,0,0.065
96,64,Pass,94,78,9,0.003,1,0,0.08
96,64,Pass,92,54,21,0.807,0,0.001,0.023
96,64,Pass,92,56,18,0.724,0,0.001,0.021
96,64,Pass,92,58,18,0.489,1,0.001,0.019
96,64,Pass,92,60,19,0.307,1,0,0.012
96,64,Pass,92,62,19,0.297,1,0,0.004
96,64,Pass,92,64,20,0.424,1,0,0.001
96,64,Pass,92,66,19,0.542,1,0,0.002
96,64,Pass,92,68,13,0.516,1,0,0.003
96,64,Pass,92,70,13,0.353,1,0,0.005
96,64,Pass,92,72,12,0.172,1,0,0.008
96,64,Pass,92,74,10,0.06,1,0,0.013
96,64,Pass,92,76,10,0.016,1,0,0.02
96,64,Pass,92,78,9,0.004,1,0,0.024
96,64,Pass,90,54,21,1.076,0,0.002,0.026
