x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,88,64,9,0.969,0,0,0
76,56,Pass,88,66,10,0.786,0,0,0
76,56,Pass,88,68,9,0.446,0,0,0
76,56,Pass,88,70,9,0.179,0,0,0
76,56,Pass,88,72,7,0.053,0,0,0
76,56,Pass,88,74,6,0.014,0,0,0
76,56,Pass,88,76,6,0.005,0,0,0
76,56,Pass,86,62,8,0.682,0,0,0
76,56,Pass,86,64,9,0.787,0,0,0
76,56,Pass,86,66,9,0.638,0,0,0
76,56,Pass,86,68,9,0.367,0,0,0
76,56,Pass,86,70,8,0.156,0,0,0
76,56,Pass,86,72,7,0.057,0,0,0
76,56,Pass,86,74,6,0.025,0,0,0
76,56,Pass,86,76,6,0.013,0,0,0
76,56,Pass,86,78,4,0.006,0,0,0
76,56,Pass,84,60,9,0.261,0,0,0
76,56,Pass,84,62,12,0.405,0,0,0
76,56,Pass,84,64,12,0.46,0,0,0
76,56,Pass,84,66,11,0.38,0,0,0
76,56,Pass,84,68,10,0.239,0,0,0
76,56,Pass,84,70,9,0.132,0,0,0
76,56,Pass,84,72,8,0.078,0,0,0
76,56,Pass,84,74,7,0.051,0,0,0
76,56,Pass,84,76,7,0.03,0,0,0
76,56,Pass,84,78,6,0.014,0,0,0
76,56,Pass,84,80,5,0.005,0,0,0
76,56,Pass,82,60,10,0.146,0,0,0.001
76,56,Pass,82,62,13,0.199,0,0,0.001
76,56,Pass,82,64,12,0.221,0,0,0.001
76,56,Pass,82,66,12,0.21,0,0,0.001
76,56,Pass,82,68,12,0.193,0,0,0.001
76,56,Pass,82,70,10,0.179,0,0,0
76,56,Pass,82,72,9,0.152,0,0,0
76,56,Pass,82,74,7,0.107,0,0,0
76,56,Pass,82,76,6,0.059,0,0,0
76,56,Pass,82,78,6,0.026,0,0,0
76,56,Pass,82,80,5,0.009,0,0,0
76,56,Pass,80,58,12,0.089,0,0,0.003
76,56,Pass,80,60,12,0.108,0,0,0.003
76,56,Pass,80,62,16,0.119,0,0,0.003
76,56,Pass,80,64,16,0.138,0,0,0.002
76,56,Pass,80,66,16,0.192,0,0,0.001
76,56,Pass,80,68,14,0.275,0,0,0.001
76,56,Pass,80,70,14,0.328,0,0,0
76,56,Pass,80,72,9,0.296,0,0,0
76,56,Pass,80,74,8,0.199,0,0,0
76,56,Pass,80,76,6,0.102,0,0,0
76,56,Pass,80,78,6,0.04,0,0,0
