x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,64,32,11,0.014,0,0,0.005
70,40,Pass,64,34,10,0.027,0,0,0.008
70,40,Pass,64,36,12,0.038,0,0,0.012
70,40,Pass,64,38,12,0.041,0,0,0.017
70,40,Pass,64,40,16,0.033,0,0,0.024
70,40,Pass,62,28,8,0.002,0,0,0.001
70,40,Pass,62,30,10,0.006,0,0,0.002
70,40,Pass,62,32,11,0.015,0,0,0.004
70,40,Pass,62,34,13,0.025,0,0,0.008
70,40,Pass,62,36,16,0.032,0,0,0.014
70,40,Pass,62,38,17,0.032,0,0,0.021
70,40,Pass,62,40,19,0.026,0,0,0.028
70,40,Pass,62,42,20,0.02,0,0,0.035
70,40,Pass,60,26,7,0.001,0,0,0
70,40,Pass,60,28,11,0.004,0,0,0
70,40,Pass,60,30,14,0.011,0,0,0.001
70,40,Pass,60,32,15,0.023,0,0,0.002
70,40,Pass,60,34,16,0.035,0,0,0.004
70,40,Pass,60,36,20,0.04,0,0,0.008
70,40,Pass,60,38,24,0.037,0,0,0.013
70,40,Pass,60,40,25,0.029,0,0,0.018
70,40,Pass,60,42,26,0.021,0,0,0.02
70,40,Pass,60,44,26,0.018,0,0,0.022
70,40,Pass,58,24,5,0,0,0,0
70,40,Pass,58,26,9,0.002,0,0,0
70,40,Pass,58,28,13,0.006,0,0,0
70,40,Pass,58,30,17,0.017,0,0,0
70,40,Pass,58,32,21,0.035,0,0,0.001
70,40,Pass,58,34,25,0.052,0,0,0.001
70,40,Pass,58,36,27,0.058,0,0,0.002
70,40,Pass,58,38,32,0.052,0,0,0.004
70,40,Pass,58,40,36,0.04,0,0,0.006
70,40,Pass,58,42,34,0.029,0,0,0.006
70,40,Pass,58,44,32,0.021,0,0,0.006
70,40,Pass,58,46,27,0.018,0,0,0.009
70,40,Pass,56,24,7,0.001,0,0,0
70,40,Pass,56,26,7,0.002,0,0,0
70,40,Pass,56,28,13,0.008,0,0,0
70,40,Pass,56,30,23,0.021,0,0,0
70,40,Pass,56,32,27,0.043,0,0,0
70,40,Pass,56,34,35,0.066,0,0,0
70,40,Pass,56,36,36,0.076,0,0,0.001
70,40,Pass,56,38,39,0.07,0,0,0.001
70,40,Pass,56,40,39,0.058,0,0,0.001
70,40,Pass,56,42,38,0.046,0,0,0.001
70,40,Pass,56,44,36,0.035,0,0,0.001
70,40,Pass,56,46,32,0.026,0,0,0
70,40,Pass,56,48,28,0.019,0,0,0.002
70,40,Pass,54,24,7,0.003,0,0,0
70,40,Pass,54,26,11,0.004,0,0,0
70,40,Pass,54,28,18,0.009,0,0,0
70,40,Pass,54,30,27,0.021,0,0,0
70,40,Pass,54,32,34,0.044,0,0,0
70,40,Pass,54,34,37,0.069,0,0,0
