x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,66,10,1,0,0,0,0
52,2,Pass,66,12,1,0,0,0,0
52,2,Pass,66,14,1,0,0,0,0
52,2,Pass,66,16,1,0,0,0,0
52,2,Pass,66,18,1,0,0,0,0
52,2,Pass,66,20,1,0,0,0,0
52,2,Pass,64,6,1,0,0,0,0
52,2,Pass,64,8,1,0,0,0,0
52,2,Pass,64,10,1,0,0,0,0
52,2,Pass,64,12,1,0,0,0,0
52,2,Pass,64,14,1,0,0,0,0
52,2,Pass,64,16,1,0,0,0,0
52,2,Pass,64,18,1,0,0,0,0
52,2,Pass,64,20,1,0,0,0,0
52,2,Pass,64,22,1,0,0,0,0
52,2,Pass,62,6,1,0,0,0,0
52,2,Pass,62,8,1,0,0,0,0
52,2,Pass,62,10,1,0,0,0,0
52,2,Pass,62,12,1,0.001,0,0,0
52,2,Pass,62,14,1,0.001,0,0,0
52,2,Pass,62,16,1,0.001,0,0,0
52,2,Pass,62,18,1,0.001,0,0,0
52,2,Pass,62,20,1,0,0,0,0
52,2,Pass,62,22,1,0,0,0,0
52,2,Pass,62,24,1,0,0,0,0
52,2,Pass,60,4,2,0.001,0,0,0
52,2,Pass,60,6,2,0.002,0,0,0
52,2,Pass,60,8,2,0.002,0,0,0
52,2,Pass,60,10,2,0.003,0,0,0
52,2,Pass,60,12,2,0.004,0,0,0
52,2,Pass,60,14,1,0.004,0,0,0
52,2,Pass,60,16,1,0.004,0,0,0
52,2,Pass,60,18,1,0.002,0,0,0
52,2,Pass,60,20,1,0.001,0,0,0
52,2,Pass,60,22,1,0,0,0,0
52,2,Pass,60,24,1,0,0,0,0
52,2,Pass,60,26,1,0,0,0,0
52,2,Pass,58,2,3,0.004,0,0,0
52,2,Pass,58,4,4,0.008,0,0,0
52,2,Pass,58,6,4,0.012,0,0,0
52,2,Pass,58,8,4,0.012,0,0,0
52,2,Pass,58,10,3,0.012,0,0,0
52,2,Pass,58,12,3,0.011,0,0,0
52,2,Pass,58,14,3,0.012,0,0,0
52,2,Pass,58,16,2,0.01,0,0,0
52,2,Pass,58,18,1,0.006,0,0,0
52,2,Pass,58,20,1,0.003,0,0,0
52,2,Pass,58,22,1,0.001,0,0,0
52,2,Pass,58,24,1,0,0,0,0
52,2,Pass,58,26,1,0,0,0,0
52,2,Pass,56,2,4,0.021,0,0,0
52,2,Pass,56,4,4,0.039,0,0,0
52,2,Pass,56,6,4,0.053,0,0,0
52,2,Pass,56,8,4,0.053,0,0,0
52,2,Pass,56,10,4,0.042,0,0,0
52,2,Pass,56,12,3,0.03,0,0,0
52,2,Pass,56,14,3,0.024,0,0,0
52,2,Pass,56,16,3,0.018,0,0,0
52,2,Pass,56,18,3,0.011,0,0,0
52,2,Pass,56,20,1,0.005,0,0,0
52,2,Pass,56,22,1,0.002,0,0,0
52,2,Pass,56,24,1,0,0,0,0
52,2,Pass,56,26,1,0,0,0,0
52,2,Pass,54,2,4,0.078,0,0,0
52,2,Pass,54,4,4,0.135,0,0,0
52,2,Pass,54,6,4,0.175,0,0,0
52,2,Pass,54,8,4,0.169,0,0,0
52,2,Pass,54,10,4,0.121,0,0,0
52,2,Pass,54,12,4,0.071,0,0,0
52,2,Pass,54,14,3,0.04,0,0,0
52,2,Pass,54,16,3,0.025,0,0,0
52,2,Pass,54,18,3,0.014,0,0,0
52,2,Pass,54,20,2,0.006,0,0,0
52,2,Pass,54,22,1,0.002,0,0,0
52,2,Pass,54,24,1,0,0,0,0
52,2,Pass,54,26,1,0,0,0,0
52,2,Pass,52,2,4,0.213,0,0,0
52,2,Pass,52,4,4,0.339,0,0,0
52,2,Pass,52,6,4,0.416,0,0,0
52,2,Pass,52,8,4,0.384,0,0,0
52,2,Pass,52,10,4,0.262,0,0,0
52,2,Pass,52,12,4,0.136,0,0,0
52,2,Pass,52,14,4,0.06,0,0,0
52,2,Pass,52,16,3,0.027,0,0,0
52,2,Pass,52,18,4,0.013,0,0,0
52,2,Pass,52,20,3,0.005,0,0,0
52,2,Pass,52,22,2,0.002,0,0,0
52,2,Pass,52,24,2,0.001,0,0,0
52,2,Pass,52,26,2,0.001,0,0,0
52,2,Pass,50,2,4,0.431,0,0,0
52,2,Pass,50,4,4,0.629,0,0,0
52,2,Pass,50,6,4,0.719,0,0,0
52,2,Pass,50,8,4,0.629,0,0,0
52,2,Pass,50,10,4,0.411,0,0,0
52,2,Pass,50,12,4,0.199,0,0,0
52,2,Pass,50,14,4,0.075,0,0,0
52,2,Pass,50,16,4,0.025,0,0,0
52,2,Pass,50,18,4,0.01,0,0,0
52,2,Pass,50,20,4,0.005,0,0,0
52,2,Pass,50,22,3,0.004,0,0,0
52,2,Pass,50,24,2,0.005,0,0,0
52,2,Pass,50,26,2,0.004,0,0,0
52,2,Pass,48,4,4,0.87,0,0,0
52,2,Pass,48,6,4,0.912,0,0,0
52,2,Pass,48,8,4,0.746,0,0,0
52,2,Pass,48,10,4,0.464,0,0,0
52,2,Pass,48,12,4,0.215,0,0,0
52,2,Pass,48,14,5,0.074,0,0,0
52,2,Pass,48,16,5,0.021,0,0,0
52,2,Pass,48,18,4,0.008,0,0,0
52,2,Pass,48,20,4,0.009,0,0,0
52,2,Pass,48,22,3,0.015,0,0,0
52,2,Pass,48,24,2,0.02,0,0,0
52,2,Pass,48,26,2,0.019,0,0,0
52,2,Pass,46,4,4,0.895,0,0,0
52,2,Pass,46,6,4,0.86,0,0,0
52,2,Pass,46,8,4,0.647,0,0,0
52,2,Pass,46,10,4,0.378,0,0,0
52,2,Pass,46,12,4,0.167,0,0,0
52,2,Pass,46,14,5,0.055,0,0,0
52,2,Pass,46,16,5,0.016,0,0,0
