x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,64,32,8,0.798,0,0,0
54,30,Pass,64,34,8,0.751,0,0,0
54,30,Pass,64,36,10,0.496,0,0,0
54,30,Pass,64,38,10,0.231,0,0,0
54,30,Pass,64,40,11,0.078,0,0,0.001
54,30,Pass,62,28,8,0.334,0,0,0
54,30,Pass,62,30,9,0.592,0,0,0
54,30,Pass,62,32,9,0.761,0,0,0
54,30,Pass,62,34,12,0.7,0,0,0
54,30,Pass,62,36,14,0.458,0,0,0
54,30,Pass,62,38,15,0.217,0,0,0
54,30,Pass,62,40,16,0.084,0,0,0.001
54,30,Pass,62,42,14,0.039,0,0,0.002
54,30,Pass,60,26,9,0.186,0,0,0
54,30,Pass,60,28,11,0.373,0,0,0
54,30,Pass,60,30,13,0.561,0,0,0
54,30,Pass,60,32,15,0.631,0,0,0
54,30,Pass,60,34,16,0.527,0,0,0
54,30,Pass,60,36,18,0.33,0,0,0
54,30,Pass,60,38,22,0.171,0,0,0
54,30,Pass,60,40,21,0.108,0,0,0.001
54,30,Pass,60,42,20,0.099,0,0,0.001
54,30,Pass,60,44,21,0.09,0,0,0
54,30,Pass,58,24,9,0.133,0,0,0
54,30,Pass,58,26,11,0.317,0,0,0
54,30,Pass,58,28,15,0.552,0,0,0
54,30,Pass,58,30,17,0.694,0,0,0
54,30,Pass,58,32,21,0.639,0,0,0
54,30,Pass,58,34,25,0.44,0,0,0
54,30,Pass,58,36,27,0.249,0,0,0
54,30,Pass,58,38,31,0.167,0,0,0
54,30,Pass,58,40,32,0.193,0,0,0
54,30,Pass,58,42,30,0.244,0,0,0
54,30,Pass,58,44,27,0.237,0,0,0
54,30,Pass,58,46,22,0.164,0,0,0
54,30,Pass,56,24,13,0.221,0,0,0
54,30,Pass,56,26,13,0.509,0,0,0
54,30,Pass,56,28,18,0.839,0,0,0
54,30,Pass,56,30,27,0.977,0,0,0
54,30,Pass,56,32,30,0.808,0,0,0
54,30,Pass,56,34,37,0.487,0,0,0
54,30,Pass,56,36,37,0.255,0,0,0
54,30,Pass,56,38,38,0.219,0,0,0
54,30,Pass,56,40,37,0.331,0,0,0
54,30,Pass,56,42,35,0.45,0,0,0
54,30,Pass,56,44,32,0.444,0,0,0
54,30,Pass,56,46,29,0.307,0,0,0
54,30,Pass,56,48,26,0.149,0,0,0
54,30,Pass,54,24,14,0.3,0,0,0
54,30,Pass,54,26,18,0.67,0,0,0
54,30,Pass,54,28,24,1.064,0,0,0
54,30,Pass,54,30,33,1.192,0,0,0
54,30,Pass,54,32,38,0.944,0,0,0
54,30,Pass,54,34,40,0.542,0,0,0
54,30,Pass,54,36,40,0.28,0,0,0
54,30,Pass,54,38,41,0.265,0,0,0
54,30,Pass,54,40,40,0.428,0,0,0
54,30,Pass,54,42,37,0.589,0,0,0
54,30,Pass,54,44,35,0.582,0,0,0
54,30,Pass,54,46,34,0.404,0,0,0
54,30,Pass,54,48,33,0.197,0,0,0
54,30,Pass,52,24,13,0.353,0,0,0
54,30,Pass,52,26,19,0.751,0,0,0
54,30,Pass,52,28,27,1.139,0,0,0
54,30,Pass,52,30,38,1.222,0,0,0
54,30,Pass,52,32,39,0.931,0,0,0
54,30,Pass,52,34,40,0.518,0,0,0
54,30,Pass,52,36,45,0.262,0,0,0
54,30,Pass,52,38,45,0.248,0,0,0
54,30,Pass,52,40,44,0.397,0,0,0
54,30,Pass,52,42,40,0.543,0,0,0
54,30,Pass,52,44,39,0.536,0,0,0
54,30,Pass,52,46,37,0.373,0,0,0
54,30,Pass,52,48,34,0.184,0,0,0
54,30,Pass,50,24,13,0.374,0,0,0
54,30,Pass,50,26,22,0.76,0,0,0
54,30,Pass,50,28,29,1.1,0,0,0
54,30,Pass,50,30,35,1.133,0,0,0
54,30,Pass,50,32,38,0.836,0,0,0
54,30,Pass,50,34,42,0.455,0,0,0
54,30,Pass,50,36,44,0.222,0,0,0
54,30,Pass,50,38,45,0.185,0,0,0
54,30,Pass,50,40,44,0.27,0,0,0
54,30,Pass,50,42,42,0.359,0,0,0
54,30,Pass,50,44,40,0.351,0,0,0
54,30,Pass,50,46,38,0.245,0,0,0
54,30,Pass,50,48,35,0.124,0,0,0
54,30,Pass,48,24,14,0.344,0,0,0
54,30,Pass,48,26,23,0.682,0,0,0
54,30,Pass,48,28,31,0.97,0,0,0
54,30,Pass,48,30,35,0.995,0,0,0
54,30,Pass,48,32,41,0.745,0,0,0
54,30,Pass,48,34,42,0.42,0,0,0
54,30,Pass,48,36,45,0.203,0,0,0
54,30,Pass,48,38,45,0.131,0,0,0
54,30,Pass,48,40,44,0.149,0,0,0
54,30,Pass,48,42,42,0.179,0,0,0
54,30,Pass,48,44,42,0.17,0,0,0
54,30,Pass,48,46,41,0.119,0,0,0
54,30,Pass,48,48,36,0.062,0,0,0
54,30,Pass,46,24,17,0.263,0,0,0
54,30,Pass,46,26,24,0.521,0,0,0
54,30,Pass,46,28,30,0.76,0,0,0
54,30,Pass,46,30,35,0.823,0,0,0
54,30,Pass,46,32,39,0.668,0,0,0
54,30,Pass,46,34,42,0.414,0,0,0
54,30,Pass,46,36,46,0.21,0,0,0
54,30,Pass,46,38,45,0.11,0,0,0
54,30,Pass,46,40,44,0.084,0,0,0
54,30,Pass,46,42,42,0.08,0,0,0
54,30,Pass,46,44,42,0.068,0,0,0
54,30,Pass,46,46,41,0.047,0,0,0
54,30,Pass,44,26,21,0.34,0,0,0
54,30,Pass,44,28,29,0.528,0,0,0
54,30,Pass,44,30,33,0.629,0,0,0
54,30,Pass,44,32,39,0.569,0,0,0
54,30,Pass,44,34,41,0.391,0,0,0
