x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,120,44,7,0.013,1,0,0.02
108,44,Pass,120,46,6,0.032,1,0,0.037
108,44,Pass,120,48,5,0.062,1,0,0.057
108,44,Pass,120,50,5,0.096,1,0,0.08
108,44,Pass,120,52,7,0.113,1,0.001,0.103
108,44,Pass,120,54,7,0.099,1,0.001,0.124
108,44,Pass,120,56,6,0.063,1,0.001,0.143
108,44,Pass,120,58,5,0.029,1,0,0.159
108,44,Pass,120,60,5,0.01,1,0,0.171
108,44,Pass,120,62,4,0.002,1,0,0.178
108,44,Pass,120,64,4,0,1,0,0.178
108,44,Pass,120,66,2,0,0,0,0
108,44,Pass,118,44,7,0.022,1,0,0.028
108,44,Pass,118,46,7,0.056,1,0,0.05
108,44,Pass,118,48,7,0.119,1,0.001,0.073
108,44,Pass,118,50,7,0.195,1,0.001,0.096
108,44,Pass,118,52,7,0.239,1,0.002,0.118
108,44,Pass,118,54,8,0.214,1,0.002,0.138
108,44,Pass,118,56,8,0.139,1,0.001,0.156
108,44,Pass,118,58,7,0.065,1,0.001,0.171
108,44,Pass,118,60,7,0.022,1,0,0.183
108,44,Pass,118,62,4,0.005,1,0,0.189
108,44,Pass,118,64,4,0.001,1,0,0.188
108,44,Pass,118,66,3,0,1,0,0.208
108,44,Pass,118,68,2,0,0,0,0
108,44,Pass,116,44,9,0.035,1,0,0.03
108,44,Pass,116,46,8,0.085,1,0,0.055
108,44,Pass,116,48,8,0.176,1,0.001,0.083
108,44,Pass,116,50,8,0.292,1,0.002,0.108
108,44,Pass,116,52,8,0.364,1,0.003,0.131
108,44,Pass,116,54,8,0.332,1,0.003,0.151
108,44,Pass,116,56,8,0.218,1,0.002,0.168
108,44,Pass,116,58,8,0.103,1,0.001,0.183
108,44,Pass,116,60,7,0.035,1,0,0.193
108,44,Pass,116,62,6,0.008,1,0,0.198
108,44,Pass,116,64,5,0.001,1,0,0.193
108,44,Pass,116,66,3,0,1,0,0.202
108,44,Pass,116,68,2,0,0,0,0
108,44,Pass,114,42,9,0.03,1,0,0.007
108,44,Pass,114,44,10,0.058,1,0,0.022
108,44,Pass,114,46,9,0.117,1,0,0.047
108,44,Pass,114,48,11,0.213,1,0.001,0.081
108,44,Pass,114,50,9,0.33,1,0.002,0.113
108,44,Pass,114,52,8,0.403,1,0.003,0.14
108,44,Pass,114,54,8,0.367,1,0.004,0.162
