x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,64,68,11,0.112,0,0,0
54,70,Pass,64,70,8,0.09,0,0,0
54,70,Pass,64,72,8,0.138,0,0,0
54,70,Pass,64,74,9,0.288,0,0,0
54,70,Pass,64,76,9,0.485,0,0,0
54,70,Pass,64,78,8,0.587,0,0,0
54,70,Pass,62,66,12,0.328,0,0,0
54,70,Pass,62,68,11,0.217,0,0,0
54,70,Pass,62,70,11,0.134,0,0,0
54,70,Pass,62,72,9,0.163,0,0,0
54,70,Pass,62,74,9,0.328,0,0,0
54,70,Pass,62,76,9,0.554,0,0,0
54,70,Pass,62,78,8,0.67,0,0,0
54,70,Pass,62,80,8,0.569,0,0,0
54,70,Pass,60,64,10,0.611,0,0,0
54,70,Pass,60,66,12,0.547,0,0,0
54,70,Pass,60,68,12,0.349,0,0,0
54,70,Pass,60,70,12,0.183,0,0,0
54,70,Pass,60,72,12,0.156,0,0,0
54,70,Pass,60,74,9,0.273,0,0,0
54,70,Pass,60,76,9,0.45,0,0,0
54,70,Pass,60,78,8,0.541,0,0,0
54,70,Pass,60,80,7,0.457,0,0,0
54,70,Pass,58,62,10,0.586,1,0,0
54,70,Pass,58,64,10,0.735,1,0,0
54,70,Pass,58,66,13,0.652,1,0,0
54,70,Pass,58,68,13,0.409,0,0,0
54,70,Pass,58,70,13,0.199,0,0,0
54,70,Pass,58,72,13,0.125,0,0,0
54,70,Pass,58,74,12,0.175,0,0,0
54,70,Pass,58,76,9,0.272,0,0,0
54,70,Pass,58,78,7,0.318,0,0,0
54,70,Pass,58,80,7,0.265,0,0,0
54,70,Pass,56,62,9,0.526,1,0,0.002
54,70,Pass,56,64,11,0.637,1,0,0.001
54,70,Pass,56,66,13,0.552,1,0,0
54,70,Pass,56,68,15,0.344,1,0,0
54,70,Pass,56,70,13,0.165,0,0,0
54,70,Pass,56,72,13,0.093,0,0,0
54,70,Pass,56,74,13,0.107,0,0,0
54,70,Pass,56,76,10,0.146,0,0,0
54,70,Pass,56,78,8,0.157,0,0,0
54,70,Pass,56,80,7,0.123,0,0,0
54,70,Pass,54,60,8,0.257,1,0,0.019
54,70,Pass,54,62,9,0.372,1,0,0.008
54,70,Pass,54,64,10,0.414,1,0,0.003
54,70,Pass,54,66,11,0.343,1,0,0.001
54,70,Pass,54,68,14,0.212,1,0,0
54,70,Pass,54,70,13,0.111,0,0,0
54,70,Pass,54,72,13,0.079,0,0,0
54,70,Pass,54,74,12,0.092,0,0,0
54,70,Pass,54,76,10,0.107,0,0,0
54,70,Pass,54,78,9,0.097,0,0,0
