x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Pass,120,40,3,0.001,0,0,0
114,40,Pass,120,42,4,0,1,0,0
114,40,Pass,120,44,4,0,1,0,0.012
114,40,Pass,120,46,3,0,1,0,0.039
114,40,Pass,120,48,3,0,1,0,0.049
114,40,Pass,120,50,3,0,1,0,0.06
114,40,Pass,120,52,4,0,1,0,0.076
114,40,Pass,120,54,4,0,1,0,0.091
114,40,Pass,118,38,2,0.004,0,0,0
114,40,Pass,118,40,3,0.001,0,0,0
114,40,Pass,118,42,4,0,1,0,0.001
114,40,Pass,118,44,4,0,1,0,0.015
114,40,Pass,118,46,4,0,1,0,0.049
114,40,Pass,118,48,4,0,1,0,0.063
114,40,Pass,118,50,4,0.001,1,0,0.077
114,40,Pass,118,52,4,0.001,1,0,0.093
114,40,Pass,118,54,4,0.001,1,0,0.11
114,40,Pass,118,56,4,0,1,0,0.127
114,40,Pass,116,36,4,0.01,0,0,0
114,40,Pass,116,38,3,0.004,0,0,0.001
114,40,Pass,116,40,4,0.001,0,0,0.004
114,40,Pass,116,42,5,0,1,0,0.017
114,40,Pass,116,44,6,0,1,0,0.05
114,40,Pass,116,46,5,0,1,0,0.069
114,40,Pass,116,48,4,0.001,1,0,0.086
114,40,Pass,116,50,4,0.001,1,0,0.105
114,40,Pass,116,52,4,0.001,1,0,0.124
114,40,Pass,116,54,4,0.001,1,0,0.141
114,40,Pass,116,56,4,0.001,1,0,0.158
114,40,Pass,116,58,4,0,1,0,0.173
114,40,Pass,114,36,4,0.007,0,0,0.002
114,40,Pass,114,38,4,0.003,0,0,0.009
114,40,Pass,114,40,5,0.001,1,0,0.033
114,40,Pass,114,42,5,0,1,0,0.096
114,40,Pass,114,44,6,0,1,0,0.121
114,40,Pass,114,46,5,0,1,0,0.107
114,40,Pass,114,48,5,0.001,1,0,0.126
114,40,Pass,114,50,4,0.002,1,0,0.148
114,40,Pass,114,52,4,0.003,1,0,0.166
114,40,Pass,114,54,4,0.003,1,0,0.179
114,40,Pass,114,56,4,0.002,1,0,0.19
114,40,Pass,114,58,4,0.001,1,0,0.198
114,40,Pass,112,34,4,0.006,0,0,0.004
114,40,Pass,112,36,4,0.004,0,0,0.017
114,40,Pass,112,38,4,0.002,0,0,0.064
114,40,Pass,112,40,4,0.001,0,0,0.168
114,40,Pass,112,42,6,0.001,1,0,0.25
114,40,Pass,112,44,6,0.001,1,0,0.211
114,40,Pass,112,46,5,0.001,1,0,0.156
114,40,Pass,112,48,5,0.002,1,0,0.166
114,40,Pass,112,50,5,0.004,1,0,0.185
114,40,Pass,112,52,4,0.005,1,0,0.196
114,40,Pass,112,54,4,0.006,1,0,0.203
114,40,Pass,112,56,4,0.004,1,0,0.207
114,40,Pass,112,58,4,0.002,1,0,0.21
114,40,Pass,110,34,4,0.003,0,0,0.034
114,40,Pass,110,36,4,0.002,0,0,0.112
114,40,Pass,110,38,4,0.002,0,0,0.237
114,40,Pass,110,40,4,0.002,0,0,0.316
114,40,Pass,110,42,6,0.002,1,0,0.326
114,40,Pass,110,44,6,0.001,1,0,0.278
114,40,Pass,110,46,5,0.002,1,0,0.203
114,40,Pass,110,48,5,0.003,1,0,0.191
114,40,Pass,110,50,5,0.006,1,0,0.202
114,40,Pass,110,52,5,0.01,1,0,0.208
114,40,Pass,110,54,4,0.011,1,0,0.211
114,40,Pass,110,56,4,0.008,1,0,0.213
114,40,Pass,110,58,4,0.004,1,0,0.214
114,40,Pass,110,60,4,0.002,1,0,0.214
114,40,Pass,108,34,4,0.001,0,0,0.171
114,40,Pass,108,36,4,0.002,0,0,0.289
114,40,Pass,108,38,4,0.003,0,0,0.342
114,40,Pass,108,40,3,0.004,0,0,0.355
114,40,Pass,108,42,6,0.004,1,0,0.349
114,40,Pass,108,44,5,0.003,1,0,0.318
114,40,Pass,108,46,5,0.002,1,0,0.244
114,40,Pass,108,48,5,0.004,1,0,0.206
114,40,Pass,108,50,5,0.008,1,0,0.208
114,40,Pass,108,52,5,0.013,1,0,0.212
114,40,Pass,108,54,4,0.014,1,0,0.214
