x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,64,32,9,0.055,0,0,0.036
62,36,Pass,64,34,9,0.135,0,0,0.047
62,36,Pass,64,36,12,0.261,0,0.001,0.054
62,36,Pass,64,38,12,0.381,0,0.001,0.057
62,36,Pass,64,40,15,0.406,0,0.001,0.058
62,36,Pass,62,28,8,0.005,0,0,0.012
62,36,Pass,62,30,10,0.017,0,0,0.025
62,36,Pass,62,32,10,0.051,0,0,0.038
62,36,Pass,62,34,13,0.134,0,0,0.046
62,36,Pass,62,36,16,0.276,0,0.001,0.05
62,36,Pass,62,38,17,0.425,0,0.001,0.05
62,36,Pass,62,40,19,0.478,0,0.001,0.048
62,36,Pass,62,42,19,0.393,0,0.001,0.045
62,36,Pass,60,26,8,0.003,0,0,0
62,36,Pass,60,28,11,0.007,0,0,0.006
62,36,Pass,60,30,14,0.019,0,0,0.015
62,36,Pass,60,32,16,0.053,0,0,0.025
62,36,Pass,60,34,17,0.138,0,0,0.031
62,36,Pass,60,36,20,0.292,0,0.001,0.032
62,36,Pass,60,38,24,0.475,0,0.001,0.031
62,36,Pass,60,40,25,0.579,0,0.001,0.027
62,36,Pass,60,42,25,0.526,0,0.001,0.023
62,36,Pass,60,44,26,0.365,0,0,0.017
62,36,Pass,58,24,6,0.007,0,0,0
62,36,Pass,58,26,10,0.01,0,0,0
62,36,Pass,58,28,14,0.018,0,0,0.001
62,36,Pass,58,30,17,0.038,0,0,0.004
62,36,Pass,58,32,22,0.092,0,0,0.007
62,36,Pass,58,34,26,0.214,0,0,0.009
62,36,Pass,58,36,28,0.428,0,0,0.01
62,36,Pass,58,38,33,0.69,0,0,0.01
62,36,Pass,58,40,36,0.87,0,0,0.009
62,36,Pass,58,42,34,0.848,0,0,0.007
62,36,Pass,58,44,32,0.654,0,0,0.005
62,36,Pass,58,46,27,0.421,0,0,0.003
62,36,Pass,56,24,9,0.029,0,0,0
62,36,Pass,56,26,9,0.035,0,0,0
62,36,Pass,56,28,15,0.049,0,0,0
62,36,Pass,56,30,25,0.095,0,0,0
62,36,Pass,56,32,29,0.209,0,0,0.001
62,36,Pass,56,34,37,0.439,0,0,0.002
62,36,Pass,56,36,37,0.795,0,0,0.002
62,36,Pass,56,38,40,1.197,0,0,0.002
62,36,Pass,56,40,40,1.461,0,0,0.002
62,36,Pass,56,42,39,1.443,0,0,0.001
62,36,Pass,56,44,36,1.19,0,0,0.001
62,36,Pass,56,46,32,0.867,0,0,0
62,36,Pass,56,48,30,0.58,0,0,0
62,36,Pass,54,24,9,0.093,0,0,0
62,36,Pass,54,26,13,0.105,0,0,0
62,36,Pass,54,28,20,0.127,0,0,0
62,36,Pass,54,30,30,0.215,0,0,0
62,36,Pass,54,32,37,0.443,0,0,0
62,36,Pass,54,34,39,0.869,0,0,0
62,36,Pass,54,36,41,1.466,0,0,0
62,36,Pass,54,38,42,2.064,0,0,0
62,36,Pass,54,40,42,2.4,0,0,0
62,36,Pass,54,42,40,2.339,0,0,0
62,36,Pass,54,44,38,2.001,0,0,0
62,36,Pass,54,46,37,1.589,0,0,0
62,36,Pass,54,48,36,1.178,0,0,0
62,36,Pass,52,24,8,0.223,0,0,0
62,36,Pass,52,26,14,0.247,0,0,0
62,36,Pass,52,28,23,0.282,0,0,0
62,36,Pass,52,30,34,0.429,0,0,0
62,36,Pass,52,32,37,0.812,0,0,0
62,36,Pass,52,34,40,1.513,0,0,0
62,36,Pass,52,36,45,2.456,0,0,0
62,36,Pass,52,38,46,3.318,0,0,0
62,36,Pass,52,40,44,3.704,0,0,0
62,36,Pass,52,42,41,3.508,0,0,0
62,36,Pass,52,44,40,2.996,0,0,0
62,36,Pass,52,46,38,2.456,0,0,0
62,36,Pass,52,48,36,1.922,0,0,0
62,36,Pass,50,24,9,0.385,0,0,0
62,36,Pass,50,26,18,0.439,0,0,0
62,36,Pass,50,28,26,0.504,0,0,0
62,36,Pass,50,30,33,0.725,0,0,0
62,36,Pass,50,32,37,1.278,0,0,0
62,36,Pass,50,34,41,2.292,0,0,0
62,36,Pass,50,36,43,3.649,0,0,0
62,36,Pass,50,38,44,4.832,0,0,0
62,36,Pass,50,40,44,5.242,0,0,0
62,36,Pass,50,42,42,4.777,0,0,0
62,36,Pass,50,44,41,3.913,0,0,0
62,36,Pass,50,46,39,3.126,0,0,0
62,36,Pass,50,48,35,2.465,0,0,0
62,36,Pass,48,24,9,0.477,0,0,0
62,36,Pass,48,26,20,0.575,0,0,0
62,36,Pass,48,28,28,0.698,0,0,0
62,36,Pass,48,30,34,1.004,0,0,0
62,36,Pass,48,32,40,1.704,0,0,0
62,36,Pass,48,34,41,2.989,0,0,0
62,36,Pass,48,36,44,4.713,0,0,0
62,36,Pass,48,38,43,6.176,0,0,0
62,36,Pass,48,40,43,6.565,0,0,0
62,36,Pass,48,42,41,5.752,0,0,0
62,36,Pass,48,44,41,4.413,0,0,0
62,36,Pass,48,46,40,3.273,0,0,0
62,36,Pass,48,48,36,2.474,0,0,0
62,36,Pass,46,24,12,0.427,0,0,0
62,36,Pass,46,26,21,0.556,0,0,0
62,36,Pass,46,28,28,0.738,0,0,0
62,36,Pass,46,30,34,1.107,0,0,0
62,36,Pass,46,32,38,1.887,0,0,0
62,36,Pass,46,34,40,3.294,0,0,0
62,36,Pass,46,36,44,5.159,0,0,0
62,36,Pass,46,38,43,6.696,0,0,0
62,36,Pass,46,40,43,7.008,0,0,0
