x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,116,40,4,0.051,0,0,0
104,76,Pass,116,42,4,0.098,0,0,0
104,76,Pass,116,44,4,0.136,0,0,0
104,76,Pass,116,46,5,0.134,0,0,0
104,76,Pass,114,36,4,0.014,0,0,0
104,76,Pass,114,38,4,0.05,0,0,0
104,76,Pass,114,40,4,0.134,0,0,0
104,76,Pass,114,42,4,0.262,0,0,0
104,76,Pass,114,44,4,0.366,0,0,0
104,76,Pass,114,46,5,0.362,0,0,0
104,76,Pass,114,48,5,0.252,0,0,0
104,76,Pass,114,50,6,0.123,0,0,0
104,76,Pass,112,34,4,0.005,0,0,0
104,76,Pass,112,36,4,0.026,0,0,0
104,76,Pass,112,38,5,0.093,0,0,0
104,76,Pass,112,40,5,0.251,0,0,0
104,76,Pass,112,42,5,0.493,0,0,0
104,76,Pass,112,44,5,0.691,0,0,0
104,76,Pass,112,46,6,0.685,0,0,0
104,76,Pass,112,48,6,0.477,0,0,0
104,76,Pass,112,50,7,0.233,0,0,0
104,76,Pass,112,52,7,0.081,0,0,0.003
104,76,Pass,110,32,4,0.001,0,0,0
104,76,Pass,110,34,4,0.007,0,0,0
104,76,Pass,110,36,5,0.033,0,0,0
104,76,Pass,110,38,5,0.121,0,0,0
104,76,Pass,110,40,5,0.329,0,0,0
104,76,Pass,110,42,5,0.649,0,0,0
104,76,Pass,110,44,5,0.912,0,0,0
104,76,Pass,110,46,6,0.906,0,0,0
104,76,Pass,110,48,6,0.631,0,0,0
104,76,Pass,110,50,7,0.308,0,0,0
104,76,Pass,110,52,8,0.106,0,0,0.002
104,76,Pass,110,54,8,0.029,0,0,0.019
104,76,Pass,108,32,3,0.001,0,0,0
104,76,Pass,108,34,5,0.006,0,0,0
104,76,Pass,108,36,5,0.03,0,0,0
104,76,Pass,108,38,5,0.11,0,0,0
104,76,Pass,108,40,5,0.301,0,0,0
104,76,Pass,108,42,5,0.596,0,0,0
104,76,Pass,108,44,5,0.84,0,0,0
104,76,Pass,108,46,6,0.835,0,0,0
104,76,Pass,108,48,6,0.582,0,0,0
104,76,Pass,108,50,8,0.284,0,0,0
104,76,Pass,108,52,8,0.098,0,0,0.001
104,76,Pass,108,54,8,0.026,0,0,0.013
104,76,Pass,106,30,2,0,0,0,0
104,76,Pass,106,32,2,0,0,0,0
104,76,Pass,106,34,4,0.004,0,0,0
104,76,Pass,106,36,5,0.019,0,0,0
104,76,Pass,106,38,5,0.07,0,0,0
104,76,Pass,106,40,5,0.193,0,0,0
104,76,Pass,106,42,5,0.383,0,0,0
104,76,Pass,106,44,5,0.54,0,0,0
104,76,Pass,106,46,5,0.537,0,0,0
104,76,Pass,106,48,6,0.375,0,0,0
104,76,Pass,106,50,8,0.183,0,0,0
104,76,Pass,106,52,8,0.063,0,0,0.001
104,76,Pass,106,54,7,0.016,0,0,0.009
104,76,Pass,104,30,2,0,0,0,0
104,76,Pass,104,32,3,0,0,0,0
