x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,10,3,0.007,0,0,0
110,18,Pass,120,12,3,0.02,0,0,0
110,18,Pass,120,14,4,0.041,0,0,0
110,18,Pass,120,16,5,0.067,0,0,0
110,18,Pass,120,18,5,0.095,0,0,0
110,18,Pass,120,20,6,0.119,0,0,0
110,18,Pass,120,22,6,0.124,0,0,0
110,18,Pass,120,24,5,0.102,0,0,0
110,18,Pass,120,26,5,0.064,0,0,0
110,18,Pass,120,28,6,0.031,1,0,0
110,18,Pass,120,30,5,0.012,1,0,0
110,18,Pass,120,32,6,0.004,1,0,0.01
110,18,Pass,118,10,3,0.011,0,0,0
110,18,Pass,118,12,4,0.03,0,0,0
110,18,Pass,118,14,5,0.07,0,0,0
110,18,Pass,118,16,5,0.137,0,0,0
110,18,Pass,118,18,6,0.237,0,0,0
110,18,Pass,118,20,6,0.341,0,0,0
110,18,Pass,118,22,6,0.386,0,0,0
110,18,Pass,118,24,5,0.332,0,0,0
110,18,Pass,118,26,5,0.217,0,0,0
110,18,Pass,118,28,6,0.109,1,0,0
110,18,Pass,118,30,7,0.044,1,0,0
110,18,Pass,118,32,9,0.016,2,0,0.007
110,18,Pass,116,10,4,0.012,0,0,0
110,18,Pass,116,12,5,0.037,0,0,0
110,18,Pass,116,14,5,0.098,0,0,0
110,18,Pass,116,16,6,0.234,0,0,0
110,18,Pass,116,18,7,0.466,0,0,0
110,18,Pass,116,20,7,0.731,0,0,0
110,18,Pass,116,22,7,0.87,0,0,0
110,18,Pass,116,24,7,0.777,0,0,0
110,18,Pass,116,26,6,0.525,0,0,0
110,18,Pass,116,28,9,0.275,1,0,0
110,18,Pass,116,30,9,0.118,2,0,0
110,18,Pass,116,32,10,0.048,2,0,0.004
110,18,Pass,116,34,12,0.028,2,0,0.032
110,18,Pass,114,8,5,0.003,0,0,0
110,18,Pass,114,10,5,0.011,0,0,0
110,18,Pass,114,12,6,0.037,0,0,0
110,18,Pass,114,14,6,0.116,0,0,0
110,18,Pass,114,16,8,0.317,0,0,0
110,18,Pass,114,18,8,0.692,0,0,0
110,18,Pass,114,20,8,1.145,0,0,0
110,18,Pass,114,22,8,1.414,0,0,0
110,18,Pass,114,24,8,1.304,0,0,0
110,18,Pass,114,26,7,0.913,0,0,0
110,18,Pass,114,28,9,0.5,1,0,0
110,18,Pass,114,30,10,0.229,2,0,0
110,18,Pass,114,32,12,0.106,2,0,0.003
110,18,Pass,114,34,12,0.078,2,0,0.018
110,18,Pass,112,8,5,0.004,0,0,0
110,18,Pass,112,10,5,0.01,0,0,0
110,18,Pass,112,12,7,0.032,0,0,0
110,18,Pass,112,14,8,0.111,0,0,0
110,18,Pass,112,16,8,0.328,0,0,0
110,18,Pass,112,18,8,0.757,0,0,0
110,18,Pass,112,20,8,1.302,0,0,0
110,18,Pass,112,22,8,1.662,0,0,0
110,18,Pass,112,24,8,1.583,0,0,0
110,18,Pass,112,26,10,1.148,0,0,0
110,18,Pass,112,28,10,0.658,1,0,0
110,18,Pass,112,30,12,0.327,2,0,0
110,18,Pass,112,32,12,0.18,2,0,0.002
