x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,120,20,1,0,0,0,0
108,32,Pass,120,22,2,0,0,0,0
108,32,Pass,120,24,2,0.001,0,0,0
108,32,Pass,120,26,2,0.001,0,0,0
108,32,Pass,120,28,3,0.002,1,0,0.001
108,32,Pass,120,30,3,0.001,1,0,0.009
108,32,Pass,120,32,3,0.001,1,0,0.06
108,32,Pass,120,34,4,0.002,2,0,0.191
108,32,Pass,120,36,4,0.004,2,0,0.218
108,32,Pass,118,18,2,0,0,0,0
108,32,Pass,118,20,2,0,0,0,0
108,32,Pass,118,22,2,0.002,0,0,0
108,32,Pass,118,24,2,0.004,0,0,0
108,32,Pass,118,26,2,0.006,0,0,0
108,32,Pass,118,28,3,0.008,1,0,0
108,32,Pass,118,30,3,0.007,1,0,0.004
108,32,Pass,118,32,5,0.005,2,0,0.044
108,32,Pass,118,34,5,0.006,2,0,0.157
108,32,Pass,118,36,5,0.014,2,0,0.2
108,32,Pass,118,38,5,0.032,2,0,0.197
108,32,Pass,116,16,1,0,0,0,0
108,32,Pass,116,18,3,0,0,0,0
108,32,Pass,116,20,4,0.002,0,0,0
108,32,Pass,116,22,4,0.006,0,0,0
108,32,Pass,116,24,3,0.014,0,0,0
108,32,Pass,116,26,3,0.023,0,0,0
108,32,Pass,116,28,4,0.028,1,0,0
108,32,Pass,116,30,5,0.024,2,0,0.003
108,32,Pass,116,32,5,0.016,2,0,0.026
108,32,Pass,116,34,5,0.015,2,0,0.127
108,32,Pass,116,36,7,0.034,2,0,0.191
108,32,Pass,116,38,7,0.081,2,0.001,0.192
108,32,Pass,116,40,6,0.143,2,0.002,0.188
108,32,Pass,114,16,4,0,0,0,0
108,32,Pass,114,18,4,0.001,0,0,0
108,32,Pass,114,20,4,0.004,0,0,0
108,32,Pass,114,22,4,0.014,0,0,0
108,32,Pass,114,24,4,0.035,0,0,0
108,32,Pass,114,26,5,0.06,0,0,0
108,32,Pass,114,28,7,0.072,1,0,0
108,32,Pass,114,30,6,0.061,2,0,0.002
108,32,Pass,114,32,7,0.039,2,0,0.021
108,32,Pass,114,34,7,0.032,2,0,0.118
108,32,Pass,114,36,8,0.066,2,0.001,0.191
108,32,Pass,114,38,8,0.155,2,0.002,0.196
108,32,Pass,114,40,7,0.273,2,0.003,0.192
108,32,Pass,112,16,4,0,0,0,0
108,32,Pass,112,18,4,0.002,0,0,0
108,32,Pass,112,20,4,0.008,0,0,0
108,32,Pass,112,22,4,0.026,0,0,0
108,32,Pass,112,24,5,0.064,0,0,0
108,32,Pass,112,26,6,0.11,0,0,0
108,32,Pass,112,28,7,0.131,1,0,0
108,32,Pass,112,30,9,0.11,2,0,0.002
108,32,Pass,112,32,7,0.07,2,0,0.023
108,32,Pass,112,34,7,0.055,2,0,0.129
108,32,Pass,112,36,8,0.105,2,0.001,0.214
108,32,Pass,112,38,8,0.235,2,0.003,0.218
108,32,Pass,112,40,8,0.401,2,0.005,0.21
108,32,Pass,110,16,4,0,0,0,0
108,32,Pass,110,18,4,0.002,0,0,0
108,32,Pass,110,20,4,0.01,0,0,0
108,32,Pass,110,22,5,0.034,0,0,0
108,32,Pass,110,24,5,0.082,0,0,0
108,32,Pass,110,26,6,0.14,0,0,0
108,32,Pass,110,28,7,0.167,1,0,0
108,32,Pass,110,30,9,0.141,2,0,0.004
108,32,Pass,110,32,9,0.092,2,0,0.038
108,32,Pass,110,34,8,0.082,2,0.001,0.176
108,32,Pass,110,36,8,0.16,2,0.003,0.266
108,32,Pass,110,38,8,0.332,2,0.005,0.268
108,32,Pass,110,40,8,0.521,2,0.008,0.255
108,32,Pass,108,16,4,0.001,0,0,0
108,32,Pass,108,18,4,0.003,0,0,0
108,32,Pass,108,20,4,0.011,0,0,0
108,32,Pass,108,22,5,0.032,0,0,0
108,32,Pass,108,24,5,0.076,0,0,0
