x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,64,58,4,0.002,0,0,0
52,56,Pass,64,60,4,0,0,0,0
52,56,Pass,64,62,3,0,0,0,0
52,56,Pass,64,64,2,0,0,0,0
52,56,Pass,64,66,2,0,0,0,0
52,56,Pass,64,68,2,0,0,0,0
52,56,Pass,62,54,5,0.009,0,0,0
52,56,Pass,62,56,5,0.005,0,0,0
52,56,Pass,62,58,4,0.002,0,0,0
52,56,Pass,62,60,4,0.001,0,0,0
52,56,Pass,62,62,4,0,0,0,0
52,56,Pass,62,64,2,0,0,0,0
52,56,Pass,62,66,2,0,0,0,0
52,56,Pass,62,68,2,0,0,0,0
52,56,Pass,62,70,2,0,0,0,0
52,56,Pass,60,54,5,0.018,0,0,0
52,56,Pass,60,56,4,0.012,0,0,0
52,56,Pass,60,58,4,0.006,0,0,0
52,56,Pass,60,60,4,0.002,0,0,0
52,56,Pass,60,62,3,0.001,0,0,0
52,56,Pass,60,64,3,0.001,0,0,0
52,56,Pass,60,66,2,0,0,0,0
52,56,Pass,60,68,2,0,0,0,0
52,56,Pass,60,70,2,0,0,0,0
52,56,Pass,60,72,2,0,0,0,0
52,56,Pass,58,52,5,0.049,0,0,0
52,56,Pass,58,54,5,0.049,0,0,0
52,56,Pass,58,56,4,0.035,0,0,0
52,56,Pass,58,58,4,0.017,0,0,0
52,56,Pass,58,60,4,0.006,0,0,0
52,56,Pass,58,62,3,0.002,0,0,0
52,56,Pass,58,64,3,0.001,0,0,0
52,56,Pass,58,66,2,0.001,0,0,0
52,56,Pass,58,68,3,0,0,0,0
52,56,Pass,58,70,3,0,0,0,0
52,56,Pass,58,72,3,0,0,0,0
52,56,Pass,58,74,3,0,0,0,0
52,56,Pass,56,50,4,0.071,0,0,0
52,56,Pass,56,52,5,0.102,0,0,0
52,56,Pass,56,54,5,0.102,0,0,0
52,56,Pass,56,56,5,0.072,0,0,0
