x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,36,4,0.003,1,0,0.007
118,70,Pass,120,38,4,0.018,1,0,0.001
118,70,Pass,120,40,5,0.075,1,0,0
118,70,Pass,120,42,6,0.226,2,0,0
118,70,Pass,120,44,7,0.474,2,0,0
118,70,Pass,120,46,8,0.699,2,0,0
118,70,Pass,120,48,7,0.721,1,0,0
118,70,Pass,120,50,8,0.521,1,0,0
118,70,Pass,120,52,8,0.266,1,0,0.002
118,70,Pass,120,54,9,0.1,1,0,0.01
118,70,Pass,120,56,9,0.038,1,0,0.059
118,70,Pass,120,58,9,0.043,1,0,0.145
118,70,Pass,120,60,7,0.108,1,0.001,0.174
118,70,Pass,118,36,4,0.006,1,0,0.01
118,70,Pass,118,38,5,0.032,1,0,0.001
118,70,Pass,118,40,5,0.133,1,0,0
118,70,Pass,118,42,6,0.391,2,0,0
118,70,Pass,118,44,7,0.809,2,0,0
118,70,Pass,118,46,8,1.176,2,0,0
118,70,Pass,118,48,8,1.198,1,0,0
118,70,Pass,118,50,9,0.857,1,0,0.001
118,70,Pass,118,52,8,0.436,1,0,0.003
118,70,Pass,118,54,9,0.171,1,0,0.018
118,70,Pass,118,56,10,0.08,1,0,0.076
118,70,Pass,118,58,10,0.093,1,0.001,0.133
118,70,Pass,118,60,9,0.186,1,0.002,0.159
118,70,Pass,116,36,4,0.008,1,0,0.013
118,70,Pass,116,38,5,0.042,1,0,0.001
118,70,Pass,116,40,5,0.17,1,0,0
118,70,Pass,116,42,6,0.493,2,0,0
118,70,Pass,116,44,7,1.005,2,0,0
118,70,Pass,116,46,9,1.436,2,0,0
118,70,Pass,116,48,8,1.441,1,0,0
118,70,Pass,116,50,9,1.018,1,0,0.001
118,70,Pass,116,52,8,0.518,1,0,0.006
118,70,Pass,116,54,10,0.221,1,0,0.031
118,70,Pass,116,56,10,0.14,1,0.001,0.095
118,70,Pass,116,58,10,0.173,1,0.001,0.125
118,70,Pass,116,60,9,0.272,1,0.002,0.137
118,70,Pass,114,36,4,0.008,1,0,0.016
118,70,Pass,114,38,5,0.04,1,0,0.002
118,70,Pass,114,40,5,0.16,1,0,0
118,70,Pass,114,42,7,0.455,2,0,0
118,70,Pass,114,44,7,0.91,2,0,0
118,70,Pass,114,46,9,1.279,2,0,0
118,70,Pass,114,48,8,1.263,1,0,0
118,70,Pass,114,50,9,0.881,1,0,0.002
118,70,Pass,114,52,9,0.454,1,0,0.01
118,70,Pass,114,54,10,0.224,1,0.001,0.051
118,70,Pass,114,56,10,0.196,1,0.001,0.111
118,70,Pass,114,58,10,0.263,1,0.002,0.12
118,70,Pass,114,60,9,0.348,1,0.002,0.118
118,70,Pass,112,36,4,0.005,1,0,0.018
118,70,Pass,112,38,6,0.028,1,0,0.002
118,70,Pass,112,40,6,0.109,1,0,0
118,70,Pass,112,42,7,0.306,2,0,0
118,70,Pass,112,44,8,0.602,2,0,0
118,70,Pass,112,46,10,0.832,2,0,0
118,70,Pass,112,48,9,0.809,1,0,0
118,70,Pass,112,50,10,0.558,1,0,0.003
118,70,Pass,112,52,9,0.296,1,0,0.018
118,70,Pass,112,54,9,0.182,1,0.001,0.075
118,70,Pass,112,56,10,0.214,1,0.002,0.122
118,70,Pass,112,58,10,0.304,1,0.002,0.118
118,70,Pass,110,36,5,0.003,1,0,0.021
118,70,Pass,110,38,6,0.014,1,0,0.003
118,70,Pass,110,40,6,0.054,1,0,0
118,70,Pass,110,42,7,0.149,2,0,0
118,70,Pass,110,44,8,0.289,2,0,0
118,70,Pass,110,46,10,0.395,2,0,0
118,70,Pass,110,48,9,0.378,1,0,0.001
118,70,Pass,110,50,10,0.26,1,0,0.004
118,70,Pass,110,52,10,0.147,1,0,0.029
118,70,Pass,110,54,10,0.118,1,0.001,0.098
118,70,Pass,110,56,10,0.172,1,0.001,0.128
118,70,Pass,110,58,10,0.254,1,0.002,0.117
118,70,Pass,108,38,6,0.005,1,0,0.003
118,70,Pass,108,40,6,0.019,1,0,0
118,70,Pass,108,42,6,0.052,1,0,0
118,70,Pass,108,44,8,0.101,2,0,0
118,70,Pass,108,46,10,0.136,2,0,0
118,70,Pass,108,48,9,0.128,1,0,0.001
118,70,Pass,108,50,11,0.089,1,0,0.007
118,70,Pass,108,52,10,0.055,1,0,0.045
118,70,Pass,108,54,10,0.059,1,0,0.116
118,70,Pass,108,56,9,0.1,1,0.001,0.131
118,70,Pass,106,40,6,0.005,1,0,0
118,70,Pass,106,42,6,0.013,1,0,0
118,70,Pass,106,44,6,0.025,1,0,0
118,70,Pass,106,46,7,0.034,1,0,0
118,70,Pass,106,48,9,0.032,1,0,0.002
118,70,Pass,106,50,10,0.022,1,0,0.012
118,70,Pass,106,52,10,0.016,1,0,0.065
118,70,Pass,106,54,10,0.022,1,0,0.128
118,70,Pass,104,44,5,0.005,0,0,0
118,70,Pass,104,46,5,0.007,0,0,0
118,70,Pass,104,48,7,0.006,1,0,0.002
118,70,Pass,104,50,8,0.004,1,0,0.018
118,70,Pass,104,72,7,0.006,0,0,0
118,70,Pass,104,74,6,0.016,0,0,0
118,70,Pass,104,76,5,0.031,0,0,0
118,70,Pass,104,78,4,0.043,0,0,0
118,70,Pass,104,80,4,0.042,0,0,0
118,70,Pass,102,68,7,0.001,0,0,0
118,70,Pass,102,70,7,0.002,0,0,0
118,70,Pass,102,72,6,0.003,0,0,0
118,70,Pass,102,74,6,0.008,0,0,0
118,70,Pass,102,76,5,0.016,0,0,0
118,70,Pass,102,78,4,0.023,0,0,0
118,70,Pass,102,80,4,0.022,0,0,0
118,70,Pass,100,68,6,0.001,0,0,0
118,70,Pass,100,70,6,0.002,0,0,0
118,70,Pass,100,72,6,0.002,0,0,0
