x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,84,74,7,0.072,0,0,0
66,70,Pass,84,76,7,0.057,0,0,0
66,70,Pass,84,78,6,0.032,0,0,0
66,70,Pass,84,80,5,0.012,0,0,0
66,70,Pass,82,70,10,0.066,0,0,0
66,70,Pass,82,72,10,0.097,0,0,0
66,70,Pass,82,74,8,0.108,0,0,0
66,70,Pass,82,76,8,0.086,0,0,0
66,70,Pass,82,78,6,0.049,0,0,0
66,70,Pass,82,80,6,0.019,0,0,0
66,70,Pass,80,68,12,0.044,0,0,0.001
66,70,Pass,80,70,12,0.07,0,0,0.001
66,70,Pass,80,72,10,0.106,0,0,0
66,70,Pass,80,74,10,0.121,0,0,0
66,70,Pass,80,76,9,0.099,0,0,0
66,70,Pass,80,78,7,0.059,0,0,0
66,70,Pass,80,80,7,0.026,0,0,0
66,70,Pass,78,66,14,0.039,0,0,0.002
66,70,Pass,78,68,13,0.045,0,0,0.002
66,70,Pass,78,70,14,0.068,0,0,0.002
66,70,Pass,78,72,13,0.101,0,0,0.001
66,70,Pass,78,74,13,0.121,0,0,0.001
66,70,Pass,78,76,10,0.111,0,0,0
66,70,Pass,78,78,9,0.078,0,0,0
66,70,Pass,78,80,8,0.041,0,0,0
66,70,Pass,76,66,16,0.069,0,0,0.003
66,70,Pass,76,68,15,0.068,0,0,0.002
66,70,Pass,76,70,15,0.082,0,0,0.003
66,70,Pass,76,72,15,0.115,0,0,0.002
66,70,Pass,76,74,13,0.149,0,0,0.001
66,70,Pass,76,76,12,0.16,0,0,0.001
66,70,Pass,76,78,9,0.132,0,0,0
66,70,Pass,76,80,9,0.081,0,0,0
66,70,Pass,74,64,17,0.141,0,0,0.009
66,70,Pass,74,66,18,0.129,0,0,0.002
66,70,Pass,74,68,17,0.115,0,0,0.002
66,70,Pass,74,70,16,0.122,0,0,0.003
66,70,Pass,74,72,17,0.161,0,0,0.002
66,70,Pass,74,74,16,0.219,0,0,0.001
66,70,Pass,74,76,15,0.253,0,0,0.001
66,70,Pass,74,78,12,0.223,0,0,0
66,70,Pass,74,80,11,0.143,0,0,0
66,70,Pass,72,64,18,0.212,0,0,0.007
66,70,Pass,72,66,18,0.193,0,0,0.002
66,70,Pass,72,68,19,0.172,0,0,0.002
66,70,Pass,72,70,17,0.169,0,0,0.002
66,70,Pass,72,72,16,0.211,0,0,0.002
66,70,Pass,72,74,16,0.286,0,0,0.001
66,70,Pass,72,76,15,0.333,0,0,0
66,70,Pass,72,78,14,0.297,0,0,0
66,70,Pass,72,80,11,0.191,0,0,0
66,70,Pass,70,64,15,0.251,0,0,0.006
66,70,Pass,70,66,17,0.231,0,0,0.001
66,70,Pass,70,68,19,0.21,0,0,0.001
