x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,58,52,4,0,1,0,0.002
46,80,Pass,58,54,4,0.001,1,0,0.002
46,80,Pass,58,56,4,0.003,1,0,0.002
46,80,Pass,58,58,5,0.007,1,0,0.001
46,80,Pass,58,60,6,0.011,1,0,0
46,80,Pass,56,48,2,0,1,0,0.001
46,80,Pass,56,50,3,0.001,1,0,0.002
46,80,Pass,56,52,4,0.002,1,0,0.002
46,80,Pass,56,54,4,0.005,1,0,0.003
46,80,Pass,56,56,5,0.009,1,0,0.003
46,80,Pass,56,58,5,0.017,1,0,0.002
46,80,Pass,56,60,5,0.028,1,0,0.001
46,80,Pass,56,62,5,0.043,1,0,0
46,80,Pass,56,64,8,0.059,1,0,0
46,80,Pass,54,46,1,0,0,0,0
46,80,Pass,54,48,3,0.001,1,0,0.001
46,80,Pass,54,50,3,0.005,1,0,0.001
46,80,Pass,54,52,4,0.012,1,0,0.002
46,80,Pass,54,54,5,0.021,1,0,0.002
46,80,Pass,54,56,5,0.03,1,0,0.003
46,80,Pass,54,58,5,0.04,1,0,0.003
46,80,Pass,54,60,5,0.062,1,0,0.001
46,80,Pass,54,62,5,0.105,1,0,0
46,80,Pass,54,64,7,0.156,1,0,0
46,80,Pass,54,66,7,0.185,1,0,0
46,80,Pass,52,44,1,0,0,0,0
46,80,Pass,52,46,2,0.001,1,0,0
46,80,Pass,52,48,2,0.006,1,0,0
46,80,Pass,52,50,3,0.019,1,0,0.001
46,80,Pass,52,52,3,0.044,1,0,0.001
46,80,Pass,52,54,5,0.073,1,0,0.002
46,80,Pass,52,56,5,0.09,1,0,0.002
46,80,Pass,52,58,5,0.096,1,0,0.003
46,80,Pass,52,60,5,0.123,1,0,0.002
46,80,Pass,52,62,5,0.203,1,0,0.001
46,80,Pass,52,64,8,0.316,1,0,0
46,80,Pass,52,66,8,0.377,1,0,0
46,80,Pass,50,44,1,0,0,0,0
46,80,Pass,50,46,2,0.003,1,0,0
46,80,Pass,50,48,2,0.015,1,0,0
46,80,Pass,50,50,3,0.049,1,0,0
46,80,Pass,50,52,3,0.114,1,0,0.001
46,80,Pass,50,54,5,0.187,1,0,0.001
46,80,Pass,50,56,5,0.219,1,0,0.002
46,80,Pass,50,58,5,0.203,1,0,0.002
46,80,Pass,50,60,5,0.206,1,0,0.002
46,80,Pass,50,62,6,0.302,1,0,0.001
46,80,Pass,50,64,7,0.466,1,0,0
46,80,Pass,50,66,8,0.559,1,0,0
46,80,Pass,50,68,8,0.49,1,0,0
46,80,Pass,48,44,1,0.001,0,0,0
46,80,Pass,48,46,2,0.006,1,0,0
46,80,Pass,48,48,2,0.027,1,0,0
46,80,Pass,48,50,3,0.09,1,0,0
46,80,Pass,48,52,3,0.21,1,0,0
46,80,Pass,48,54,4,0.342,1,0,0.001
46,80,Pass,48,56,5,0.393,1,0,0.001
46,80,Pass,48,58,5,0.338,1,0,0.002
46,80,Pass,48,60,6,0.28,1,0,0.002
46,80,Pass,48,62,6,0.337,1,0,0.001
46,80,Pass,48,64,7,0.492,1,0,0
46,80,Pass,48,66,7,0.588,1,0,0
46,80,Pass,48,68,8,0.514,1,0,0
46,80,Pass,46,44,1,0.001,0,0,0
46,80,Pass,46,46,2,0.007,1,0,0
46,80,Pass,46,48,2,0.035,1,0,0
46,80,Pass,46,50,2,0.116,1,0,0
46,80,Pass,46,52,3,0.27,1,0,0
46,80,Pass,46,54,4,0.439,1,0,0
46,80,Pass,46,56,4,0.5,1,0,0.001
46,80,Pass,46,58,5,0.414,1,0,0.001
46,80,Pass,46,60,6,0.295,1,0,0.001
46,80,Pass,46,62,6,0.28,1,0,0.001
46,80,Pass,46,64,7,0.372,1,0,0
46,80,Pass,46,66,7,0.442,1,0,0
46,80,Pass,46,68,7,0.393,1,0,0
46,80,Pass,44,44,1,0.001,0,0,0
46,80,Pass,44,46,2,0.007,1,0,0
46,80,Pass,44,48,2,0.031,1,0,0
46,80,Pass,44,50,2,0.104,1,0,0
46,80,Pass,44,52,3,0.242,1,0,0
46,80,Pass,44,54,4,0.393,1,0,0
46,80,Pass,44,56,4,0.446,1,0,0
46,80,Pass,44,58,5,0.362,1,0,0.001
46,80,Pass,44,60,5,0.233,1,0,0.001
46,80,Pass,44,62,5,0.177,1,0,0.001
46,80,Pass,44,64,5,0.206,1,0,0
46,80,Pass,44,66,6,0.249,1,0,0
46,80,Pass,44,68,6,0.239,1,0,0
46,80,Pass,42,44,1,0.001,0,0,0
46,80,Pass,42,46,1,0.004,0,0,0
46,80,Pass,42,48,2,0.019,1,0,0
46,80,Pass,42,50,2,0.065,1,0,0
46,80,Pass,42,52,2,0.151,1,0,0
46,80,Pass,42,54,2,0.245,1,0,0
46,80,Pass,42,56,4,0.278,1,0,0
46,80,Pass,42,58,5,0.223,1,0,0
46,80,Pass,42,60,5,0.135,1,0,0.001
46,80,Pass,42,62,5,0.086,1,0,0.001
46,80,Pass,42,64,5,0.091,1,0,0
46,80,Pass,42,66,5,0.12,1,0,0
46,80,Pass,42,68,6,0.14,1,0,0
46,80,Pass,40,44,1,0,0,0,0
46,80,Pass,40,46,1,0.002,0,0,0
