x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,24,Pass,110,18,4,0.013,0,0,0
80,24,Pass,110,20,4,0.014,0,0,0
80,24,Pass,110,22,4,0.01,0,0,0
80,24,Pass,108,14,3,0.001,0,0,0.001
80,24,Pass,108,16,3,0.003,0,0,0.002
80,24,Pass,108,18,4,0.004,0,0,0.002
80,24,Pass,108,20,4,0.004,0,0,0.002
80,24,Pass,108,22,4,0.003,0,0,0.003
80,24,Pass,108,24,4,0.001,0,0,0.003
80,24,Pass,108,26,3,0.001,0,0,0.003
80,24,Pass,106,10,4,0.001,0,0,0.023
80,24,Pass,106,12,4,0.002,0,0,0.006
80,24,Pass,106,14,5,0.003,0,0,0.004
80,24,Pass,106,16,4,0.005,0,0,0.006
80,24,Pass,106,18,3,0.005,0,0,0.009
80,24,Pass,106,20,3,0.005,0,0,0.01
80,24,Pass,106,22,3,0.004,0,0,0.011
80,24,Pass,106,24,3,0.002,0,0,0.012
80,24,Pass,106,26,2,0.001,0,0,0.013
80,24,Pass,106,28,1,0,0,0,0.013
80,24,Pass,104,10,4,0.003,0,0,0.023
80,24,Pass,104,12,4,0.006,0,0,0.007
80,24,Pass,104,14,4,0.01,0,0,0.006
80,24,Pass,104,16,5,0.016,0,0,0.008
80,24,Pass,104,18,4,0.02,0,0,0.01
80,24,Pass,104,20,4,0.02,0,0,0.012
80,24,Pass,104,22,2,0.015,0,0,0.013
80,24,Pass,104,24,2,0.008,0,0,0.013
80,24,Pass,104,26,3,0.003,0,0,0.012
80,24,Pass,104,28,2,0.001,0,0,0.008
80,24,Pass,104,30,2,0.001,0,0,0.003
80,24,Pass,102,8,4,0.007,0,0,0.056
80,24,Pass,102,10,4,0.008,0,0,0.027
80,24,Pass,102,12,5,0.014,0,0,0.009
80,24,Pass,102,14,5,0.026,0,0,0.007
80,24,Pass,102,16,5,0.042,0,0,0.009
80,24,Pass,102,18,4,0.056,0,0,0.011
80,24,Pass,102,20,4,0.057,0,0,0.012
80,24,Pass,102,22,5,0.044,0,0,0.012
80,24,Pass,102,24,5,0.025,0,0,0.012
80,24,Pass,102,26,3,0.012,0,0,0.01
80,24,Pass,102,28,3,0.007,0,0,0.004
80,24,Pass,102,30,2,0.005,0,0,0.001
80,24,Pass,102,32,2,0.004,0,0,0
80,24,Pass,100,8,6,0.014,0,0,0.058
80,24,Pass,100,10,6,0.014,0,0,0.031
80,24,Pass,100,12,6,0.024,0,0,0.01
80,24,Pass,100,14,6,0.048,0,0,0.007
80,24,Pass,100,16,7,0.082,0,0,0.009
80,24,Pass,100,18,7,0.113,0,0,0.011
80,24,Pass,100,20,8,0.119,0,0,0.012
80,24,Pass,100,22,7,0.093,0,0,0.012
80,24,Pass,100,24,7,0.058,0,0,0.011
80,24,Pass,100,26,4,0.037,0,0,0.007
80,24,Pass,100,28,3,0.032,0,0,0.002
80,24,Pass,100,30,2,0.028,0,0,0
80,24,Pass,100,32,3,0.019,0,0,0
80,24,Pass,98,8,6,0.02,0,0,0.059
80,24,Pass,98,10,6,0.02,0,0,0.032
80,24,Pass,98,12,8,0.034,0,0,0.01
80,24,Pass,98,14,8,0.071,0,0,0.007
80,24,Pass,98,16,10,0.125,0,0,0.009
80,24,Pass,98,18,11,0.173,0,0,0.01
80,24,Pass,98,20,10,0.182,0,0,0.011
80,24,Pass,98,22,10,0.147,0,0,0.011
80,24,Pass,98,24,11,0.107,0,0,0.008
80,24,Pass,98,26,10,0.099,0,0,0.004
80,24,Pass,98,28,8,0.11,0,0,0.001
80,24,Pass,98,30,5,0.105,0,0,0
80,24,Pass,98,32,5,0.074,0,0,0
80,24,Pass,96,8,8,0.021,0,0,0.057
80,24,Pass,96,10,10,0.023,0,0,0.028
80,24,Pass,96,12,9,0.044,0,0,0.008
80,24,Pass,96,14,12,0.093,0,0,0.006
80,24,Pass,96,16,12,0.162,0,0,0.007
