x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,84,74,1,0,0,0,0
56,72,Pass,84,76,1,0,0,0,0
56,72,Pass,84,78,1,0,0,0,0
56,72,Pass,84,80,1,0,0,0,0
56,72,Pass,82,70,1,0,0,0,0
56,72,Pass,82,72,1,0,0,0,0
56,72,Pass,82,74,1,0,0,0,0
56,72,Pass,82,76,1,0,0,0,0
56,72,Pass,82,78,1,0,0,0,0
56,72,Pass,82,80,1,0,0,0,0
56,72,Pass,80,68,2,0,0,0,0
56,72,Pass,80,70,2,0,0,0,0
56,72,Pass,80,72,2,0,0,0,0
56,72,Pass,80,74,2,0,0,0,0
56,72,Pass,80,76,1,0,0,0,0
56,72,Pass,80,78,1,0,0,0,0
56,72,Pass,80,80,1,0,0,0,0
56,72,Pass,78,66,3,0.001,0,0,0.002
56,72,Pass,78,68,2,0.001,0,0,0
56,72,Pass,78,70,3,0.001,0,0,0
56,72,Pass,78,72,3,0.001,0,0,0
56,72,Pass,78,74,3,0,0,0,0
56,72,Pass,78,76,3,0,0,0,0
56,72,Pass,78,78,2,0,0,0,0
56,72,Pass,78,80,2,0,0,0,0
56,72,Pass,76,66,4,0.003,0,0,0.001
56,72,Pass,76,68,3,0.004,0,0,0
56,72,Pass,76,70,3,0.004,0,0,0
56,72,Pass,76,72,3,0.003,0,0,0
56,72,Pass,76,74,3,0.002,0,0,0
56,72,Pass,76,76,3,0.002,0,0,0
56,72,Pass,76,78,3,0.001,0,0,0
56,72,Pass,76,80,2,0.001,0,0,0
56,72,Pass,74,64,4,0.006,0,0,0.006
56,72,Pass,74,66,5,0.011,0,0,0.001
56,72,Pass,74,68,4,0.015,0,0,0
56,72,Pass,74,70,4,0.015,0,0,0
56,72,Pass,74,72,5,0.012,0,0,0
56,72,Pass,74,74,5,0.01,0,0,0
56,72,Pass,74,76,5,0.008,0,0,0
56,72,Pass,74,78,5,0.007,0,0,0
56,72,Pass,74,80,5,0.004,0,0,0
56,72,Pass,72,64,5,0.015,0,0,0.003
56,72,Pass,72,66,5,0.028,0,0,0
56,72,Pass,72,68,6,0.037,0,0,0
56,72,Pass,72,70,5,0.038,0,0,0
56,72,Pass,72,72,5,0.033,0,0,0
56,72,Pass,72,74,6,0.031,0,0,0
56,72,Pass,72,76,6,0.031,0,0,0
56,72,Pass,72,78,5,0.028,0,0,0
56,72,Pass,72,80,5,0.019,0,0,0
56,72,Pass,70,64,6,0.026,0,0,0.002
56,72,Pass,70,66,7,0.048,0,0,0
56,72,Pass,70,68,9,0.065,0,0,0
56,72,Pass,70,70,7,0.07,0,0,0
56,72,Pass,70,72,6,0.071,0,0,0
