x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,106,60,17,0.217,2,0,0.005
96,62,Pass,106,62,16,0.235,2,0,0.02
96,62,Pass,106,64,16,0.22,2,0.001,0.065
96,62,Pass,106,66,13,0.218,2,0.002,0.142
96,62,Pass,106,68,13,0.234,2,0.003,0.2
96,62,Pass,106,70,10,0.221,1,0.003,0.223
96,62,Pass,104,58,18,0.116,2,0,0.002
96,62,Pass,104,60,19,0.129,2,0,0.006
96,62,Pass,104,62,18,0.124,2,0,0.026
96,62,Pass,104,64,15,0.118,2,0.001,0.084
96,62,Pass,104,66,13,0.134,2,0.001,0.161
96,62,Pass,104,68,13,0.159,2,0.002,0.204
96,62,Pass,104,70,12,0.156,1,0.002,0.22
96,62,Pass,104,72,9,0.111,1,0.001,0.225
96,62,Pass,104,74,6,0.056,1,0.001,0.228
96,62,Pass,102,56,23,0.137,2,0,0.004
96,62,Pass,102,58,22,0.161,3,0,0.003
96,62,Pass,102,60,20,0.157,3,0,0.003
96,62,Pass,102,62,18,0.124,2,0,0.013
96,62,Pass,102,64,16,0.093,2,0,0.052
96,62,Pass,102,66,14,0.088,2,0.001,0.121
96,62,Pass,102,68,14,0.094,2,0.001,0.171
96,62,Pass,102,70,13,0.086,1,0.001,0.196
96,62,Pass,102,72,9,0.059,1,0.001,0.209
96,62,Pass,102,74,7,0.029,1,0,0.217
96,62,Pass,100,54,22,0.163,2,0,0.014
96,62,Pass,100,56,24,0.231,2,0,0.008
96,62,Pass,100,58,23,0.286,3,0,0.004
96,62,Pass,100,60,23,0.278,3,0,0.002
96,62,Pass,100,62,20,0.213,2,0,0.003
96,62,Pass,100,64,18,0.146,2,0,0.012
96,62,Pass,100,66,15,0.107,2,0,0.036
96,62,Pass,100,68,13,0.083,1,0,0.072
96,62,Pass,100,70,10,0.058,1,0,0.11
96,62,Pass,100,72,9,0.033,1,0,0.146
96,62,Pass,100,74,8,0.014,1,0,0.174
96,62,Pass,100,76,6,0.005,1,0,0.198
96,62,Pass,98,54,25,0.27,2,0,0.022
96,62,Pass,98,56,24,0.373,2,0,0.013
96,62,Pass,98,58,23,0.437,3,0,0.007
96,62,Pass,98,60,24,0.417,3,0,0.003
96,62,Pass,98,62,22,0.335,2,0,0.002
96,62,Pass,98,64,17,0.258,2,0,0.003
96,62,Pass,98,66,14,0.201,2,0,0.007
96,62,Pass,98,68,11,0.143,1,0,0.015
96,62,Pass,98,70,10,0.082,1,0,0.029
96,62,Pass,98,72,9,0.036,1,0,0.053
96,62,Pass,98,74,7,0.012,1,0,0.086
96,62,Pass,98,76,7,0.003,1,0,0.125
96,62,Pass,98,78,6,0.001,1,0,0.181
96,62,Pass,96,54,26,0.49,2,0.001,0.025
96,62,Pass,96,56,23,0.566,2,0.001,0.018
96,62,Pass,96,58,23,0.56,3,0,0.01
96,62,Pass,96,60,22,0.495,3,0,0.005
96,62,Pass,96,62,20,0.424,2,0,0.002
96,62,Pass,96,64,18,0.385,2,0,0.001
96,62,Pass,96,66,16,0.347,1,0,0.002
96,62,Pass,96,68,10,0.26,1,0,0.004
96,62,Pass,96,70,9,0.147,1,0,0.008
96,62,Pass,96,72,8,0.061,1,0,0.017
96,62,Pass,96,74,7,0.018,1,0,0.032
96,62,Pass,96,76,7,0.004,1,0,0.056
96,62,Pass,96,78,6,0.001,1,0,0.085
96,62,Pass,94,54,23,0.866,2,0.001,0.024
96,62,Pass,94,56,22,0.851,2,0.001,0.02
96,62,Pass,94,58,22,0.679,3,0.001,0.015
96,62,Pass,94,60,22,0.508,3,0,0.008
96,62,Pass,94,62,19,0.442,1,0,0.003
96,62,Pass,94,64,16,0.467,1,0,0.001
96,62,Pass,94,66,15,0.472,1,0,0.001
96,62,Pass,94,68,10,0.378,1,0,0.002
96,62,Pass,94,70,8,0.222,1,0,0.003
96,62,Pass,94,72,6,0.094,1,0,0.006
96,62,Pass,94,74,7,0.029,1,0,0.011
96,62,Pass,94,76,7,0.006,1,0,0.021
96,62,Pass,94,78,7,0.001,1,0,0.035
96,62,Pass,92,54,22,1.348,1,0.002,0.025
96,62,Pass,92,56,19,1.218,1,0.002,0.023
96,62,Pass,92,58,19,0.833,2,0.001,0.019
96,62,Pass,92,60,19,0.506,1,0,0.013
96,62,Pass,92,62,19,0.401,1,0,0.005
96,62,Pass,92,64,19,0.457,1,0,0.001
96,62,Pass,92,66,17,0.506,1,0,0
96,62,Pass,92,68,11,0.43,1,0,0.001
96,62,Pass,92,70,11,0.266,1,0,0.001
96,62,Pass,92,72,10,0.118,1,0,0.002
96,62,Pass,92,74,8,0.037,1,0,0.004
96,62,Pass,92,76,8,0.009,1,0,0.007
96,62,Pass,92,78,7,0.002,1,0,0.01
96,62,Pass,90,54,22,1.742,1,0.003,0.028
96,62,Pass,90,56,18,1.518,1,0.002,0.026
96,62,Pass,90,58,19,0.966,1,0.001,0.024
96,62,Pass,90,60,19,0.502,1,0.001,0.018
96,62,Pass,90,62,19,0.329,1,0,0.008
96,62,Pass,90,64,20,0.369,1,0,0.002
96,62,Pass,90,66,20,0.433,1,0,0
96,62,Pass,90,68,15,0.391,1,0,0
96,62,Pass,90,70,12,0.255,1,0,0
96,62,Pass,90,72,10,0.119,1,0,0.001
96,62,Pass,90,74,10,0.04,1,0,0.001
96,62,Pass,90,76,8,0.011,1,0,0.002
96,62,Pass,90,78,6,0.003,1,0,0.002
96,62,Pass,88,54,18,1.823,1,0.004,0.034
96,62,Pass,88,56,22,1.548,1,0.003,0.031
96,62,Pass,88,58,19,0.953,0,0.002,0.028
96,62,Pass,88,60,19,0.456,0,0.001,0.024
96,62,Pass,88,62,19,0.25,1,0,0.013
96,62,Pass,88,64,19,0.26,1,0,0.003
96,62,Pass,88,66,19,0.315,1,0,0.001
96,62,Pass,88,68,14,0.298,1,0,0.001
96,62,Pass,88,70,12,0.202,1,0,0
96,62,Pass,88,72,10,0.098,1,0,0
96,62,Pass,88,74,9,0.037,1,0,0.001
96,62,Pass,88,76,9,0.014,1,0,0
96,62,Pass,86,56,22,1.245,0,0.003,0.035
96,62,Pass,86,58,20,0.751,0,0.001,0.032
96,62,Pass,86,60,19,0.35,0,0.001,0.028
96,62,Pass,86,62,18,0.186,0,0,0.016
96,62,Pass,86,64,19,0.193,1,0,0.005
