x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,110,18,8,0.012,0,0,0
94,34,Pass,110,20,9,0.021,0,0,0
94,34,Pass,110,22,10,0.036,0,0,0
94,34,Pass,108,14,6,0.004,0,0,0
94,34,Pass,108,16,7,0.013,0,0,0
94,34,Pass,108,18,8,0.03,0,0,0
94,34,Pass,108,20,8,0.049,0,0,0
94,34,Pass,108,22,10,0.064,0,0,0
94,34,Pass,108,24,10,0.079,0,0,0
94,34,Pass,108,26,9,0.098,0,0,0
94,34,Pass,106,10,5,0.001,0,0,0
94,34,Pass,106,12,6,0.003,0,0,0
94,34,Pass,106,14,8,0.01,0,0,0
94,34,Pass,106,16,9,0.026,0,0,0
94,34,Pass,106,18,8,0.056,0,0,0
94,34,Pass,106,20,9,0.087,0,0,0
94,34,Pass,106,22,9,0.101,0,0,0
94,34,Pass,106,24,10,0.097,0,0,0
94,34,Pass,106,26,9,0.088,0,0,0
94,34,Pass,106,28,8,0.085,0,0,0
94,34,Pass,104,10,6,0.002,0,0,0
94,34,Pass,104,12,7,0.007,0,0,0
94,34,Pass,104,14,7,0.017,0,0,0
94,34,Pass,104,16,8,0.039,0,0,0
94,34,Pass,104,18,8,0.076,0,0,0
94,34,Pass,104,20,9,0.115,0,0,0
94,34,Pass,104,22,8,0.126,0,0,0
94,34,Pass,104,24,8,0.106,0,0,0
94,34,Pass,104,26,9,0.077,0,0,0
94,34,Pass,104,28,9,0.064,0,0,0
94,34,Pass,104,30,8,0.064,0,0,0
94,34,Pass,102,8,4,0.002,0,0,0
94,34,Pass,102,10,7,0.006,0,0,0
94,34,Pass,102,12,7,0.013,0,0,0
94,34,Pass,102,14,7,0.026,0,0,0
94,34,Pass,102,16,7,0.047,0,0,0
94,34,Pass,102,18,8,0.079,0,0,0
94,34,Pass,102,20,9,0.111,0,0,0
94,34,Pass,102,22,9,0.118,0,0,0
94,34,Pass,102,24,9,0.093,0,0,0
94,34,Pass,102,26,8,0.061,0,0,0
94,34,Pass,102,28,9,0.046,0,0,0
94,34,Pass,102,30,9,0.051,0,0,0
94,34,Pass,102,32,9,0.057,0,0,0
94,34,Pass,100,8,4,0.004,0,0,0
94,34,Pass,100,10,7,0.013,0,0,0
94,34,Pass,100,12,7,0.026,0,0,0
94,34,Pass,100,14,7,0.041,0,0,0
