x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,78,Pass,58,52,4,0.001,1,0,0.009
48,78,Pass,58,54,4,0.005,1,0,0.006
48,78,Pass,58,56,4,0.015,1,0,0.003
48,78,Pass,58,58,5,0.033,1,0,0.002
48,78,Pass,58,60,6,0.053,1,0,0.001
48,78,Pass,56,48,2,0,1,0,0.016
48,78,Pass,56,50,3,0.001,1,0,0.016
48,78,Pass,56,52,4,0.004,1,0,0.016
48,78,Pass,56,54,4,0.012,1,0,0.012
48,78,Pass,56,56,5,0.032,1,0,0.008
48,78,Pass,56,58,5,0.066,1,0,0.004
48,78,Pass,56,60,5,0.104,1,0,0.002
48,78,Pass,56,62,5,0.125,1,0,0.001
48,78,Pass,56,64,9,0.122,1,0,0
48,78,Pass,54,46,1,0,0,0,0
48,78,Pass,54,48,3,0.001,1,0,0.01
48,78,Pass,54,50,3,0.004,1,0,0.015
48,78,Pass,54,52,4,0.011,1,0,0.018
48,78,Pass,54,54,5,0.026,1,0,0.019
48,78,Pass,54,56,5,0.057,1,0,0.015
48,78,Pass,54,58,5,0.105,1,0,0.01
48,78,Pass,54,60,5,0.162,1,0,0.005
48,78,Pass,54,62,6,0.206,1,0,0.003
48,78,Pass,54,64,8,0.224,1,0,0.001
48,78,Pass,54,66,8,0.215,1,0,0
48,78,Pass,52,44,1,0,0,0,0
48,78,Pass,52,46,2,0.001,1,0,0.005
48,78,Pass,52,48,2,0.004,1,0,0.007
48,78,Pass,52,50,3,0.013,1,0,0.011
48,78,Pass,52,52,3,0.032,1,0,0.015
48,78,Pass,52,54,5,0.062,1,0,0.019
48,78,Pass,52,56,5,0.1,1,0,0.021
48,78,Pass,52,58,5,0.148,1,0,0.017
48,78,Pass,52,60,6,0.21,1,0,0.01
48,78,Pass,52,62,6,0.287,1,0,0.004
48,78,Pass,52,64,9,0.358,1,0,0.001
48,78,Pass,52,66,9,0.379,1,0,0
48,78,Pass,50,44,1,0,0,0,0
48,78,Pass,50,46,2,0.002,1,0,0.003
48,78,Pass,50,48,2,0.009,1,0,0.005
48,78,Pass,50,50,3,0.032,1,0,0.007
48,78,Pass,50,52,3,0.078,1,0,0.011
48,78,Pass,50,54,5,0.135,1,0,0.015
48,78,Pass,50,56,5,0.179,1,0,0.02
48,78,Pass,50,58,5,0.204,1,0,0.022
48,78,Pass,50,60,6,0.244,1,0,0.015
48,78,Pass,50,62,7,0.338,1,0,0.007
48,78,Pass,50,64,8,0.463,1,0,0.002
48,78,Pass,50,66,9,0.525,1,0,0
48,78,Pass,50,68,9,0.473,1,0,0
48,78,Pass,48,44,1,0.001,0,0,0
48,78,Pass,48,46,2,0.004,1,0,0.002
48,78,Pass,48,48,2,0.017,1,0,0.003
48,78,Pass,48,50,3,0.058,1,0,0.005
48,78,Pass,48,52,3,0.138,1,0,0.007
48,78,Pass,48,54,4,0.231,1,0,0.011
48,78,Pass,48,56,5,0.281,1,0,0.015
48,78,Pass,48,58,5,0.269,1,0,0.02
48,78,Pass,48,60,7,0.258,1,0,0.017
48,78,Pass,48,62,7,0.326,1,0,0.008
48,78,Pass,48,64,8,0.46,1,0,0.002
48,78,Pass,48,66,8,0.541,1,0,0.001
48,78,Pass,48,68,9,0.494,1,0,0
48,78,Pass,46,44,1,0.001,0,0,0
48,78,Pass,46,46,2,0.005,1,0,0.001
48,78,Pass,46,48,2,0.022,1,0,0.002
48,78,Pass,46,50,2,0.074,1,0,0.003
48,78,Pass,46,52,3,0.174,1,0,0.005
48,78,Pass,46,54,4,0.288,1,0,0.007
48,78,Pass,46,56,4,0.338,1,0,0.011
48,78,Pass,46,58,6,0.295,1,0,0.015
48,78,Pass,46,60,7,0.234,1,0,0.016
48,78,Pass,46,62,7,0.25,1,0,0.009
48,78,Pass,46,64,8,0.344,1,0,0.003
48,78,Pass,46,66,8,0.424,1,0,0.001
48,78,Pass,46,68,8,0.412,1,0,0
48,78,Pass,44,44,1,0.001,0,0,0
48,78,Pass,44,46,2,0.004,1,0,0.001
48,78,Pass,44,48,2,0.02,1,0,0.001
48,78,Pass,44,50,2,0.066,1,0,0.002
48,78,Pass,44,52,3,0.155,1,0,0.003
48,78,Pass,44,54,4,0.254,1,0,0.005
48,78,Pass,44,56,4,0.293,1,0,0.007
48,78,Pass,44,58,5,0.245,1,0,0.01
48,78,Pass,44,60,6,0.171,1,0,0.013
48,78,Pass,44,62,6,0.152,1,0,0.008
48,78,Pass,44,64,6,0.205,1,0,0.003
48,78,Pass,44,66,7,0.283,1,0,0.001
48,78,Pass,44,68,7,0.328,1,0,0
48,78,Pass,42,44,1,0,0,0,0
48,78,Pass,42,46,1,0.003,0,0,0
