x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,84,74,1,0,0,0,0
56,76,Pass,84,76,1,0,0,0,0
56,76,Pass,84,78,1,0,0,0,0
56,76,Pass,84,80,1,0,0,0,0
56,76,Pass,82,70,1,0,0,0,0
56,76,Pass,82,72,1,0,0,0,0
56,76,Pass,82,74,1,0,0,0,0
56,76,Pass,82,76,1,0,0,0,0
56,76,Pass,82,78,1,0,0,0,0
56,76,Pass,82,80,1,0,0,0,0
56,76,Pass,80,68,2,0,0,0,0
56,76,Pass,80,70,2,0,0,0,0
56,76,Pass,80,72,2,0,0,0,0
56,76,Pass,80,74,2,0,0,0,0
56,76,Pass,80,76,1,0,0,0,0
56,76,Pass,80,78,1,0,0,0,0
56,76,Pass,80,80,1,0,0,0,0
56,76,Pass,78,66,3,0.002,0,0,0
56,76,Pass,78,68,2,0.003,0,0,0
56,76,Pass,78,70,3,0.003,0,0,0
56,76,Pass,78,72,3,0.002,0,0,0
56,76,Pass,78,74,3,0.001,0,0,0
56,76,Pass,78,76,3,0.001,0,0,0
56,76,Pass,78,78,2,0,0,0,0
56,76,Pass,78,80,2,0,0,0,0
56,76,Pass,76,66,4,0.011,0,0,0
56,76,Pass,76,68,3,0.015,0,0,0
56,76,Pass,76,70,3,0.014,0,0,0
56,76,Pass,76,72,3,0.01,0,0,0
56,76,Pass,76,74,3,0.006,0,0,0
56,76,Pass,76,76,3,0.004,0,0,0
56,76,Pass,76,78,3,0.002,0,0,0
56,76,Pass,76,80,2,0.001,0,0,0
56,76,Pass,74,64,4,0.021,0,0,0
56,76,Pass,74,66,5,0.04,0,0,0
56,76,Pass,74,68,4,0.053,0,0,0
56,76,Pass,74,70,4,0.05,0,0,0
56,76,Pass,74,72,5,0.037,0,0,0
56,76,Pass,74,74,5,0.024,0,0,0
56,76,Pass,74,76,5,0.017,0,0,0
56,76,Pass,74,78,5,0.011,0,0,0
56,76,Pass,74,80,5,0.006,0,0,0
56,76,Pass,72,64,5,0.052,0,0,0
56,76,Pass,72,66,5,0.098,0,0,0
56,76,Pass,72,68,6,0.131,0,0,0
56,76,Pass,72,70,5,0.126,0,0,0
56,76,Pass,72,72,5,0.097,0,0,0
56,76,Pass,72,74,6,0.071,0,0,0
56,76,Pass,72,76,6,0.055,0,0,0
56,76,Pass,72,78,5,0.04,0,0,0
56,76,Pass,72,80,5,0.023,0,0,0
56,76,Pass,70,64,6,0.089,0,0,0
56,76,Pass,70,66,7,0.168,0,0,0
56,76,Pass,70,68,9,0.225,0,0,0
56,76,Pass,70,70,7,0.224,0,0,0
56,76,Pass,70,72,6,0.189,0,0,0
56,76,Pass,70,74,6,0.163,0,0,0
56,76,Pass,70,76,6,0.148,0,0,0
56,76,Pass,70,78,6,0.118,0,0,0
56,76,Pass,70,80,6,0.073,0,0,0
56,76,Pass,68,64,6,0.107,0,0,0
56,76,Pass,68,66,8,0.201,0,0,0
56,76,Pass,68,68,9,0.274,0,0,0
56,76,Pass,68,70,7,0.289,0,0,0
56,76,Pass,68,72,8,0.282,0,0,0
56,76,Pass,68,74,7,0.303,0,0,0
56,76,Pass,68,76,7,0.325,0,0,0
56,76,Pass,68,78,7,0.287,0,0,0
56,76,Pass,68,80,7,0.189,0,0,0
56,76,Pass,66,66,9,0.171,0,0,0
56,76,Pass,66,68,8,0.239,0,0,0
56,76,Pass,66,70,8,0.28,0,0,0
56,76,Pass,66,72,8,0.345,0,0,0
56,76,Pass,66,74,8,0.47,0,0,0
56,76,Pass,66,76,7,0.576,0,0,0
56,76,Pass,66,78,7,0.544,0,0,0
56,76,Pass,66,80,7,0.376,0,0,0
56,76,Pass,64,66,10,0.109,0,0,0
56,76,Pass,64,68,11,0.157,0,0,0
56,76,Pass,64,70,9,0.221,0,0,0
56,76,Pass,64,72,9,0.36,0,0,0
56,76,Pass,64,74,10,0.593,0,0,0
56,76,Pass,64,76,10,0.792,0,0,0
56,76,Pass,64,78,9,0.782,0,0,0
56,76,Pass,64,80,7,0.556,0,0,0
56,76,Pass,62,68,11,0.092,0,0,0
56,76,Pass,62,70,11,0.156,0,0,0
56,76,Pass,62,72,10,0.32,0,0,0
56,76,Pass,62,74,10,0.588,0,0,0
56,76,Pass,62,76,10,0.82,0,0,0
56,76,Pass,62,78,9,0.827,0,0,0
56,76,Pass,62,80,9,0.597,0,0,0
56,76,Pass,60,72,12,0.236,0,0,0
56,76,Pass,60,74,10,0.45,0,0,0
56,76,Pass,60,76,10,0.634,0,0,0
56,76,Pass,60,78,9,0.644,0,0,0
56,76,Pass,60,80,8,0.467,0,0,0
56,76,Pass,62,66,11,0.071,0,0,0
56,76,Pass,60,64,9,0.117,0,0,0
56,76,Pass,60,66,11,0.085,0,0,0
56,76,Pass,60,68,11,0.069,0,0,0
56,76,Pass,60,70,11,0.106,0,0,0
56,76,Pass,58,62,9,0.33,1,0,0.003
56,76,Pass,58,64,9,0.26,1,0,0.002
