x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Pass,120,20,2,0,0,0,0
112,32,Pass,120,22,3,0,0,0,0
112,32,Pass,120,24,3,0,0,0,0
112,32,Pass,120,26,3,0.001,0,0,0
112,32,Pass,120,28,4,0.001,1,0,0.019
112,32,Pass,120,30,4,0.001,1,0,0.109
112,32,Pass,120,32,4,0.002,1,0,0.246
112,32,Pass,120,34,5,0.007,2,0,0.287
112,32,Pass,120,36,3,0.017,2,0,0.293
112,32,Pass,118,18,3,0,0,0,0
112,32,Pass,118,20,3,0,0,0,0
112,32,Pass,118,22,3,0.001,0,0,0
112,32,Pass,118,24,3,0.002,0,0,0
112,32,Pass,118,26,3,0.003,0,0,0
112,32,Pass,118,28,4,0.004,1,0,0.009
112,32,Pass,118,30,4,0.004,1,0,0.063
112,32,Pass,118,32,5,0.006,2,0,0.204
112,32,Pass,118,34,5,0.016,2,0,0.278
112,32,Pass,118,36,4,0.037,2,0.001,0.289
112,32,Pass,118,38,4,0.062,2,0.001,0.288
112,32,Pass,116,16,2,0,0,0,0
112,32,Pass,116,18,3,0,0,0,0
112,32,Pass,116,20,3,0.001,0,0,0
112,32,Pass,116,22,3,0.003,0,0,0
112,32,Pass,116,24,3,0.007,0,0,0
112,32,Pass,116,26,3,0.011,0,0,0
112,32,Pass,116,28,4,0.014,1,0,0.004
112,32,Pass,116,30,5,0.013,2,0,0.033
112,32,Pass,116,32,5,0.013,2,0,0.149
112,32,Pass,116,34,5,0.026,2,0,0.261
112,32,Pass,116,36,7,0.058,2,0.001,0.284
112,32,Pass,116,38,6,0.099,2,0.002,0.282
112,32,Pass,116,40,5,0.122,2,0.002,0.276
112,32,Pass,114,16,3,0,0,0,0
112,32,Pass,114,18,3,0,0,0,0
112,32,Pass,114,20,3,0.002,0,0,0
112,32,Pass,114,22,3,0.006,0,0,0
112,32,Pass,114,24,3,0.015,0,0,0
112,32,Pass,114,26,3,0.026,0,0,0
112,32,Pass,114,28,4,0.031,1,0,0.002
112,32,Pass,114,30,5,0.027,2,0,0.016
112,32,Pass,114,32,6,0.023,2,0,0.096
112,32,Pass,114,34,6,0.033,2,0,0.233
112,32,Pass,114,36,7,0.067,2,0.001,0.275
112,32,Pass,114,38,6,0.117,2,0.002,0.275
112,32,Pass,114,40,6,0.15,2,0.002,0.266
112,32,Pass,112,16,3,0,0,0,0
112,32,Pass,112,18,3,0.001,0,0,0
112,32,Pass,112,20,3,0.003,0,0,0
112,32,Pass,112,22,3,0.01,0,0,0
112,32,Pass,112,24,3,0.024,0,0,0
112,32,Pass,112,26,3,0.041,0,0,0
112,32,Pass,112,28,4,0.05,1,0,0.001
112,32,Pass,112,30,6,0.043,2,0,0.009
