x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,64,32,8,0.14,0,0,0
62,52,Pass,64,34,8,0.12,0,0,0
62,52,Pass,64,36,10,0.152,0,0,0
62,52,Pass,64,38,10,0.319,0,0,0
62,52,Pass,64,40,13,0.623,0,0,0
62,52,Pass,62,28,5,0.102,0,0,0
62,52,Pass,62,30,8,0.144,0,0,0
62,52,Pass,62,32,9,0.15,0,0,0
62,52,Pass,62,34,11,0.137,0,0,0
62,52,Pass,62,36,14,0.179,0,0,0
62,52,Pass,62,38,15,0.362,0,0,0
62,52,Pass,62,40,17,0.688,0,0,0
62,52,Pass,62,42,16,0.983,0,0,0
62,52,Pass,60,26,5,0.112,0,0,0
62,52,Pass,60,28,8,0.219,0,0,0
62,52,Pass,60,30,12,0.308,0,0,0
62,52,Pass,60,32,13,0.317,0,0,0
62,52,Pass,60,34,14,0.262,0,0,0
62,52,Pass,60,36,18,0.234,0,0,0
62,52,Pass,60,38,22,0.328,0,0,0
62,52,Pass,60,40,23,0.549,0,0,0
62,52,Pass,60,42,24,0.754,0,0,0
62,52,Pass,60,44,23,0.764,0,0,0
62,52,Pass,58,24,4,0.074,0,0,0
62,52,Pass,58,26,7,0.208,0,0,0
62,52,Pass,58,28,11,0.408,0,0,0
62,52,Pass,58,30,14,0.57,0,0,0
62,52,Pass,58,32,19,0.581,0,0,0
62,52,Pass,58,34,23,0.455,0,0,0
62,52,Pass,58,36,25,0.314,0,0,0
62,52,Pass,58,38,29,0.269,0,0,0
62,52,Pass,58,40,33,0.332,0,0,0
62,52,Pass,58,42,32,0.415,0,0,0
62,52,Pass,58,44,30,0.407,0,0,0
62,52,Pass,58,46,26,0.303,0,0,0
62,52,Pass,56,24,6,0.098,0,0,0
62,52,Pass,56,26,6,0.274,0,0,0
62,52,Pass,56,28,11,0.538,0,0,0
62,52,Pass,56,30,20,0.752,0,0,0
62,52,Pass,56,32,25,0.763,0,0,0
62,52,Pass,56,34,33,0.585,0,0,0
62,52,Pass,56,36,33,0.365,0,0,0
62,52,Pass,56,38,36,0.221,0,0,0
62,52,Pass,56,40,37,0.174,0,0,0
62,52,Pass,56,42,38,0.173,0,0,0
62,52,Pass,56,44,36,0.161,0,0,0
62,52,Pass,56,46,33,0.13,0,0,0
62,52,Pass,56,48,30,0.121,0,0,0
62,52,Pass,54,24,6,0.091,0,0,0
62,52,Pass,54,26,10,0.254,0,0,0
62,52,Pass,54,28,17,0.497,0,0,0
62,52,Pass,54,30,25,0.693,0,0,0
62,52,Pass,54,32,32,0.701,0,0,0
62,52,Pass,54,34,36,0.533,0,0,0
62,52,Pass,54,36,38,0.322,0,0,0
62,52,Pass,54,38,39,0.169,0,0,0
62,52,Pass,54,40,40,0.092,0,0,0
62,52,Pass,54,42,40,0.064,0,0,0
62,52,Pass,54,44,39,0.056,0,0,0
62,52,Pass,54,46,38,0.064,0,0,0
62,52,Pass,54,48,36,0.111,0,0,0
62,52,Pass,52,24,6,0.059,0,0,0
62,52,Pass,52,26,12,0.164,0,0,0
62,52,Pass,52,28,20,0.32,0,0,0
62,52,Pass,52,30,30,0.446,0,0,0
62,52,Pass,52,32,33,0.45,0,0,0
62,52,Pass,52,34,35,0.342,0,0,0
62,52,Pass,52,36,42,0.206,0,0,0
62,52,Pass,52,38,43,0.106,0,0,0
62,52,Pass,52,40,44,0.052,0,0,0
62,52,Pass,52,42,42,0.03,0,0,0
62,52,Pass,52,44,41,0.026,0,0,0
62,52,Pass,52,46,39,0.044,0,0,0
62,52,Pass,52,48,37,0.103,0,0,0
62,52,Pass,50,24,7,0.028,0,0,0
62,52,Pass,50,26,16,0.075,0,0,0
62,52,Pass,50,28,24,0.145,0,0,0
62,52,Pass,50,30,31,0.201,0,0,0
62,52,Pass,50,32,34,0.204,0,0,0
62,52,Pass,50,34,38,0.157,0,0,0
62,52,Pass,50,36,41,0.098,0,0,0
62,52,Pass,50,38,42,0.056,0,0,0
62,52,Pass,50,40,43,0.032,0,0,0
62,52,Pass,50,42,43,0.021,0,0,0
62,52,Pass,50,44,42,0.019,0,0,0
62,52,Pass,50,46,40,0.033,0,0,0
62,52,Pass,50,48,35,0.075,0,0,0
62,52,Pass,48,24,7,0.01,0,0,0
62,52,Pass,48,26,18,0.025,0,0,0
62,52,Pass,48,28,26,0.047,0,0,0
