x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,44,13,0.217,3,0,0.001
112,54,Pass,120,46,13,0.185,3,0,0.005
112,54,Pass,120,48,11,0.144,2,0,0.023
112,54,Pass,120,50,11,0.153,2,0,0.051
112,54,Pass,120,52,11,0.209,2,0.001,0.062
112,54,Pass,120,54,10,0.252,2,0.001,0.06
112,54,Pass,120,56,10,0.227,2,0.001,0.054
112,54,Pass,120,58,8,0.149,2,0,0.046
112,54,Pass,120,60,6,0.071,2,0,0.038
112,54,Pass,120,62,6,0.025,2,0,0.03
112,54,Pass,120,64,6,0.007,2,0,0.022
112,54,Pass,120,66,5,0.001,1,0,0.014
112,54,Pass,118,44,13,0.373,3,0,0.002
112,54,Pass,118,46,14,0.326,3,0,0.006
112,54,Pass,118,48,13,0.263,2,0,0.026
112,54,Pass,118,50,13,0.274,3,0.001,0.059
112,54,Pass,118,52,13,0.36,3,0.002,0.075
112,54,Pass,118,54,14,0.429,3,0.002,0.073
112,54,Pass,118,56,13,0.394,3,0.002,0.064
112,54,Pass,118,58,12,0.269,3,0.001,0.053
112,54,Pass,118,60,12,0.136,3,0,0.041
112,54,Pass,118,62,8,0.051,3,0,0.03
112,54,Pass,118,64,7,0.014,2,0,0.02
112,54,Pass,118,66,6,0.003,2,0,0.013
112,54,Pass,118,68,2,0,0,0,0
112,54,Pass,116,44,15,0.461,3,0,0.002
112,54,Pass,116,46,15,0.428,3,0,0.007
112,54,Pass,116,48,16,0.38,3,0.001,0.027
112,54,Pass,116,50,17,0.407,3,0.001,0.059
112,54,Pass,116,52,16,0.51,3,0.002,0.078
112,54,Pass,116,54,16,0.592,3,0.003,0.078
112,54,Pass,116,56,14,0.55,3,0.002,0.068
112,54,Pass,116,58,12,0.388,3,0.001,0.055
112,54,Pass,116,60,12,0.205,3,0.001,0.041
112,54,Pass,116,62,10,0.081,3,0,0.029
112,54,Pass,116,64,9,0.024,3,0,0.019
112,54,Pass,116,66,7,0.005,2,0,0.011
112,54,Pass,116,68,3,0.001,0,0,0
112,54,Pass,114,42,16,0.363,3,0,0.006
112,54,Pass,114,44,18,0.423,3,0,0.003
112,54,Pass,114,46,19,0.44,4,0,0.008
112,54,Pass,114,48,20,0.456,3,0.001,0.026
112,54,Pass,114,50,18,0.516,3,0.002,0.055
112,54,Pass,114,52,16,0.616,3,0.003,0.076
112,54,Pass,114,54,16,0.685,3,0.003,0.08
112,54,Pass,114,56,16,0.635,3,0.003,0.071
112,54,Pass,114,58,14,0.459,3,0.002,0.056
112,54,Pass,114,60,12,0.252,3,0.001,0.042
112,54,Pass,114,62,11,0.103,3,0,0.03
112,54,Pass,114,64,11,0.031,3,0,0.021
112,54,Pass,114,66,10,0.007,3,0,0.013
112,54,Pass,114,68,5,0.001,0,0,0
112,54,Pass,112,44,19,0.307,3,0,0.004
112,54,Pass,112,46,22,0.377,4,0,0.011
112,54,Pass,112,48,21,0.468,3,0.001,0.029
112,54,Pass,112,50,21,0.572,3,0.002,0.056
112,54,Pass,112,52,17,0.672,3,0.003,0.079
112,54,Pass,112,54,16,0.73,3,0.004,0.086
112,54,Pass,112,56,16,0.68,3,0.003,0.078
112,54,Pass,112,58,15,0.506,3,0.002,0.063
112,54,Pass,112,60,14,0.288,3,0.001,0.049
112,54,Pass,112,62,12,0.122,3,0,0.036
112,54,Pass,112,64,11,0.038,3,0,0.027
112,54,Pass,112,66,11,0.009,3,0,0.019
112,54,Pass,112,68,7,0.003,1,0,0.005
112,54,Pass,110,44,21,0.19,5,0,0.008
112,54,Pass,110,46,23,0.28,5,0,0.019
112,54,Pass,110,48,22,0.414,4,0.001,0.041
112,54,Pass,110,50,22,0.567,4,0.002,0.071
112,54,Pass,110,52,20,0.718,4,0.004,0.094
112,54,Pass,110,54,18,0.827,3,0.005,0.098
112,54,Pass,110,56,15,0.814,3,0.004,0.087
112,54,Pass,110,58,15,0.639,3,0.003,0.07
112,54,Pass,110,60,15,0.381,3,0.001,0.054
112,54,Pass,110,62,14,0.168,3,0,0.042
112,54,Pass,110,64,11,0.055,3,0,0.032
112,54,Pass,110,66,9,0.016,2,0,0.02
112,54,Pass,108,44,21,0.107,5,0,0.017
112,54,Pass,108,46,23,0.182,5,0,0.035
112,54,Pass,108,48,22,0.318,4,0.001,0.064
112,54,Pass,108,50,22,0.514,4,0.003,0.094
112,54,Pass,108,52,20,0.759,4,0.005,0.108
112,54,Pass,108,54,19,0.988,4,0.006,0.101
112,54,Pass,108,56,16,1.061,4,0.005,0.083
112,54,Pass,108,58,15,0.885,3,0.003,0.065
112,54,Pass,108,60,14,0.551,3,0.002,0.049
112,54,Pass,108,62,14,0.25,3,0.001,0.038
112,54,Pass,108,64,10,0.085,3,0,0.029
112,54,Pass,108,66,8,0.03,1,0,0.015
112,54,Pass,106,46,21,0.109,4,0,0.062
112,54,Pass,106,48,21,0.22,4,0.001,0.089
112,54,Pass,106,50,21,0.422,4,0.003,0.108
112,54,Pass,106,52,20,0.726,4,0.005,0.107
112,54,Pass,106,54,18,1.052,4,0.006,0.091
112,54,Pass,106,56,18,1.213,4,0.005,0.07
112,54,Pass,106,58,15,1.059,4,0.003,0.053
112,54,Pass,106,60,13,0.68,3,0.002,0.04
112,54,Pass,106,62,12,0.315,3,0.001,0.031
112,54,Pass,106,64,9,0.11,1,0,0.023
112,54,Pass,104,48,20,0.144,4,0.001,0.1
112,54,Pass,104,50,19,0.301,4,0.002,0.105
112,54,Pass,104,52,18,0.565,4,0.003,0.094
112,54,Pass,104,54,17,0.876,4,0.004,0.075
112,54,Pass,104,56,17,1.058,4,0.004,0.056
112,54,Pass,104,58,13,0.953,4,0.002,0.041
112,54,Pass,104,60,13,0.624,3,0.001,0.031
112,54,Pass,104,62,10,0.294,1,0,0.023
112,54,Pass,102,54,16,0.54,4,0.002,0.059
112,54,Pass,102,56,15,0.67,4,0.002,0.043
112,54,Pass,102,58,14,0.616,3,0.001,0.031
112,54,Pass,110,68,6,0.01,1,0,0.004
112,54,Pass,108,68,5,0.028,1,0,0.002
112,54,Pass,106,44,18,0.06,4,0,0.04
112,54,Pass,106,66,7,0.048,1,0,0.01
112,54,Pass,106,68,5,0.055,1,0,0.001
112,54,Pass,106,70,3,0.078,0,0,0
112,54,Pass,104,44,16,0.041,2,0,0.077
112,54,Pass,104,46,18,0.07,3,0,0.087
112,54,Pass,104,64,8,0.107,1,0,0.017
112,54,Pass,104,66,6,0.057,1,0,0.006
112,54,Pass,104,68,4,0.078,1,0,0.001
112,54,Pass,104,70,3,0.112,0,0,0
112,54,Pass,102,46,15,0.055,2,0,0.1
112,54,Pass,102,48,16,0.094,3,0.001,0.097
112,54,Pass,102,50,15,0.181,3,0.001,0.091
112,54,Pass,102,52,17,0.339,4,0.002,0.077
112,54,Pass,102,60,10,0.409,2,0.001,0.023
112,54,Pass,102,62,8,0.195,1,0,0.018
112,54,Pass,102,64,6,0.075,1,0,0.012
112,54,Pass,102,66,4,0.049,1,0,0.003
112,54,Pass,102,68,4,0.077,1,0,0
112,54,Pass,100,46,13,0.05,2,0,0.108
112,54,Pass,100,48,14,0.065,2,0,0.098
112,54,Pass,100,50,13,0.096,2,0,0.082
112,54,Pass,100,52,12,0.157,2,0.001,0.064
112,54,Pass,100,54,10,0.244,2,0.001,0.046
112,54,Pass,100,56,10,0.304,2,0.001,0.033
112,54,Pass,100,58,8,0.283,2,0,0.024
112,54,Pass,100,60,8,0.189,2,0,0.018
112,54,Pass,100,62,7,0.091,1,0,0.013
112,54,Pass,100,64,6,0.038,1,0,0.009
112,54,Pass,100,66,4,0.031,1,0,0.002
112,54,Pass,100,68,3,0.054,0,0,0
112,54,Pass,98,46,10,0.042,1,0,0.117
112,54,Pass,98,48,13,0.047,2,0,0.11
112,54,Pass,98,50,13,0.05,2,0,0.092
112,54,Pass,98,52,10,0.06,2,0,0.063
112,54,Pass,98,54,9,0.082,2,0,0.039
112,54,Pass,98,56,9,0.099,2,0,0.026
112,54,Pass,98,58,7,0.092,2,0,0.018
112,54,Pass,98,60,8,0.062,2,0,0.013
112,54,Pass,98,62,7,0.03,1,0,0.01
112,54,Pass,98,64,4,0.014,1,0,0.005
112,54,Pass,98,66,4,0.014,1,0,0.001
112,54,Pass,98,68,3,0.026,0,0,0
112,54,Pass,96,48,9,0.031,1,0,0.124
112,54,Pass,96,50,11,0.027,2,0,0.113
112,54,Pass,96,52,9,0.022,2,0,0.084
112,54,Pass,96,54,9,0.022,2,0,0.046
112,54,Pass,96,56,8,0.023,2,0,0.023
112,54,Pass,96,58,7,0.021,2,0,0.014
112,54,Pass,96,60,8,0.014,2,0,0.01
112,54,Pass,96,62,5,0.007,1,0,0.006
112,54,Pass,96,64,4,0.004,1,0,0.003
112,54,Pass,96,66,3,0.005,0,0,0
112,54,Pass,94,50,6,0.013,1,0,0.128
112,54,Pass,94,52,7,0.009,1,0,0.112
112,54,Pass,94,54,9,0.005,2,0,0.075
112,54,Pass,94,56,7,0.004,2,0,0.028
112,54,Pass,94,58,6,0.003,2,0,0.011
112,54,Pass,94,60,5,0.002,2,0,0.006
112,54,Pass,94,62,3,0.001,0,0,0
112,54,Pass,94,64,2,0.001,0,0,0
112,54,Pass,92,56,4,0.001,1,0,0.059
112,54,Pass,92,58,3,0,1,0,0.018
112,54,Pass,120,32,6,0.16,1,0,0.022
112,54,Pass,120,34,5,0.16,1,0,0.029
112,54,Pass,120,36,6,0.126,1,0,0.033
112,54,Pass,120,38,7,0.108,1,0,0.024
112,54,Pass,120,40,8,0.139,1,0,0.008
112,54,Pass,120,42,11,0.194,3,0,0.002
112,54,Pass,118,32,6,0.271,1,0.001,0.032
112,54,Pass,118,34,6,0.277,1,0.001,0.041
112,54,Pass,118,36,7,0.226,1,0.001,0.046
112,54,Pass,118,38,8,0.196,1,0,0.034
112,54,Pass,118,40,8,0.243,1,0,0.012
112,54,Pass,118,42,11,0.333,3,0,0.003
112,54,Pass,116,32,6,0.338,1,0.001,0.046
112,54,Pass,116,34,7,0.353,1,0.001,0.057
112,54,Pass,116,36,9,0.299,1,0.001,0.061
112,54,Pass,116,38,9,0.26,1,0.001,0.045
112,54,Pass,116,40,9,0.306,1,0,0.017
112,54,Pass,116,42,12,0.406,3,0,0.004
112,54,Pass,114,32,7,0.331,1,0.001,0.057
112,54,Pass,114,34,8,0.34,1,0.001,0.072
