x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,66,10,2,0,0,0,0
50,14,Pass,66,12,2,0,0,0,0
50,14,Pass,66,14,2,0,0,0,0
50,14,Pass,66,16,3,0,0,0,0
50,14,Pass,66,18,3,0,0,0,0
50,14,Pass,66,20,3,0.001,0,0,0
50,14,Pass,64,6,1,0,0,0,0
50,14,Pass,64,8,3,0,0,0,0.1
50,14,Pass,64,10,3,0,0,0,0.096
50,14,Pass,64,12,3,0,0,0,0.091
50,14,Pass,64,14,4,0,0,0,0.083
50,14,Pass,64,16,5,0,0,0,0.062
50,14,Pass,64,18,5,0,0,0,0.023
50,14,Pass,64,20,5,0.001,0,0,0.003
50,14,Pass,64,22,4,0.002,0,0,0
50,14,Pass,62,6,3,0,0,0,0.104
50,14,Pass,62,8,3,0,0,0,0.102
50,14,Pass,62,10,4,0.001,0,0,0.1
50,14,Pass,62,12,4,0.001,0,0,0.096
50,14,Pass,62,14,4,0.001,0,0,0.091
50,14,Pass,62,16,5,0.001,0,0,0.08
50,14,Pass,62,18,5,0.001,0,0,0.057
50,14,Pass,62,20,5,0.001,0,0,0.018
50,14,Pass,62,22,5,0.002,0,0,0.002
50,14,Pass,62,24,4,0.004,0,0,0
50,14,Pass,60,4,3,0,0,0,0.093
50,14,Pass,60,6,4,0,0,0,0.1
50,14,Pass,60,8,5,0.001,0,0,0.102
50,14,Pass,60,10,6,0.003,0,0,0.088
50,14,Pass,60,12,6,0.005,0,0,0.084
50,14,Pass,60,14,5,0.006,0,0,0.078
50,14,Pass,60,16,6,0.005,0,0,0.071
50,14,Pass,60,18,6,0.003,0,0,0.061
50,14,Pass,60,20,6,0.002,0,0,0.043
50,14,Pass,60,22,5,0.001,0,0,0.015
50,14,Pass,60,24,5,0.002,0,0,0.002
50,14,Pass,60,26,4,0.003,0,0,0
50,14,Pass,58,2,4,0,0,0,0.057
50,14,Pass,58,4,5,0,0,0,0.06
50,14,Pass,58,6,8,0.002,0,0,0.068
50,14,Pass,58,8,8,0.005,0,0,0.074
50,14,Pass,58,10,7,0.012,0,0,0.074
50,14,Pass,58,12,7,0.019,0,0,0.071
50,14,Pass,58,14,7,0.023,0,0,0.066
50,14,Pass,58,16,7,0.019,0,0,0.06
50,14,Pass,58,18,6,0.012,0,0,0.052
50,14,Pass,58,20,6,0.005,0,0,0.045
50,14,Pass,58,22,6,0.002,0,0,0.032
