x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,58,52,5,0.001,1,0,0.012
48,74,Pass,58,54,5,0.005,1,0,0.006
48,74,Pass,58,56,5,0.017,1,0,0.003
48,74,Pass,58,58,6,0.049,1,0,0.001
48,74,Pass,58,60,7,0.107,1,0,0
48,74,Pass,56,48,3,0,1,0,0.027
48,74,Pass,56,50,4,0.001,1,0,0.027
48,74,Pass,56,52,5,0.002,1,0,0.024
48,74,Pass,56,54,5,0.009,1,0,0.017
48,74,Pass,56,56,6,0.027,1,0,0.01
48,74,Pass,56,58,5,0.066,1,0,0.005
48,74,Pass,56,60,5,0.128,1,0,0.002
48,74,Pass,56,62,5,0.193,1,0,0.001
48,74,Pass,56,64,9,0.223,1,0,0
48,74,Pass,54,46,1,0,0,0,0
48,74,Pass,54,48,4,0.001,1,0,0.018
48,74,Pass,54,50,4,0.002,1,0,0.025
48,74,Pass,54,52,5,0.007,1,0,0.03
48,74,Pass,54,54,5,0.018,1,0,0.029
48,74,Pass,54,56,5,0.041,1,0,0.022
48,74,Pass,54,58,5,0.083,1,0,0.013
48,74,Pass,54,60,5,0.142,1,0,0.007
48,74,Pass,54,62,6,0.201,1,0,0.003
48,74,Pass,54,64,8,0.232,1,0,0.001
48,74,Pass,54,66,8,0.22,1,0,0
48,74,Pass,52,44,1,0,0,0,0
48,74,Pass,52,46,2,0,1,0,0.009
48,74,Pass,52,48,2,0.002,1,0,0.013
48,74,Pass,52,50,3,0.008,1,0,0.019
48,74,Pass,52,52,3,0.02,1,0,0.026
48,74,Pass,52,54,5,0.04,1,0,0.032
48,74,Pass,52,56,5,0.068,1,0,0.033
48,74,Pass,52,58,5,0.104,1,0,0.026
48,74,Pass,52,60,6,0.156,1,0,0.015
48,74,Pass,52,62,6,0.22,1,0,0.006
48,74,Pass,52,64,9,0.277,1,0,0.002
48,74,Pass,52,66,9,0.293,1,0,0.001
48,74,Pass,50,44,1,0,0,0,0
48,74,Pass,50,46,2,0.001,1,0,0.006
48,74,Pass,50,48,2,0.006,1,0,0.009
48,74,Pass,50,50,3,0.019,1,0,0.013
48,74,Pass,50,52,3,0.047,1,0,0.019
48,74,Pass,50,54,5,0.084,1,0,0.026
48,74,Pass,50,56,5,0.116,1,0,0.033
48,74,Pass,50,58,5,0.137,1,0,0.034
48,74,Pass,50,60,6,0.169,1,0,0.023
48,74,Pass,50,62,7,0.239,1,0,0.01
48,74,Pass,50,64,8,0.332,1,0,0.003
48,74,Pass,50,66,9,0.385,1,0,0.001
48,74,Pass,50,68,9,0.368,1,0,0
48,74,Pass,48,44,1,0,0,0,0
48,74,Pass,48,46,2,0.002,1,0,0.004
48,74,Pass,48,48,2,0.01,1,0,0.006
48,74,Pass,48,50,3,0.034,1,0,0.009
48,74,Pass,48,52,3,0.082,1,0,0.013
48,74,Pass,48,54,4,0.14,1,0,0.019
