x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,92,0,2,0.021,0,0,0.07
66,22,Pass,92,2,2,0.047,0,0,0.07
66,22,Pass,92,4,2,0.071,0,0,0.07
66,22,Pass,90,0,3,0.007,0,0,0.069
66,22,Pass,90,2,3,0.016,0,0,0.069
66,22,Pass,90,4,3,0.025,0,0,0.069
66,22,Pass,90,6,4,0.027,0,0,0.068
66,22,Pass,90,8,4,0.022,0,0,0.06
66,22,Pass,88,0,3,0.002,0,0,0.049
66,22,Pass,88,2,3,0.005,0,0,0.052
66,22,Pass,88,4,3,0.008,0,0,0.053
66,22,Pass,88,6,4,0.009,0,0,0.05
66,22,Pass,88,8,4,0.01,0,0,0.032
66,22,Pass,88,10,4,0.025,0,0,0.007
66,22,Pass,86,0,3,0.004,0,0,0.006
66,22,Pass,86,2,3,0.007,0,0,0.006
66,22,Pass,86,4,3,0.01,0,0,0.007
66,22,Pass,86,6,4,0.01,0,0,0.007
66,22,Pass,86,8,4,0.011,0,0,0.005
66,22,Pass,86,10,4,0.027,0,0,0.001
66,22,Pass,84,0,2,0.011,0,0,0
66,22,Pass,84,2,2,0.02,0,0,0
66,22,Pass,84,4,3,0.029,0,0,0
66,22,Pass,84,6,4,0.03,0,0,0
66,22,Pass,84,8,4,0.024,0,0,0
66,22,Pass,84,10,4,0.028,0,0,0
66,22,Pass,84,12,4,0.069,0,0,0
66,22,Pass,82,0,2,0.024,0,0,0
66,22,Pass,82,2,2,0.046,0,0,0
66,22,Pass,82,4,3,0.066,0,0,0
66,22,Pass,82,6,4,0.067,0,0,0
66,22,Pass,82,8,4,0.049,0,0,0
66,22,Pass,82,10,4,0.033,0,0,0
66,22,Pass,82,12,5,0.043,0,0,0
66,22,Pass,80,0,3,0.037,0,0,0
66,22,Pass,80,2,4,0.074,0,0,0
66,22,Pass,80,4,4,0.106,0,0,0
66,22,Pass,80,6,4,0.108,0,0,0
66,22,Pass,80,8,5,0.078,0,0,0
66,22,Pass,80,10,5,0.042,0,0,0
66,22,Pass,80,12,6,0.027,0,0,0
66,22,Pass,78,0,4,0.041,0,0,0
66,22,Pass,78,2,4,0.083,0,0,0
66,22,Pass,78,4,4,0.12,0,0,0
66,22,Pass,78,6,4,0.122,0,0,0
66,22,Pass,78,8,4,0.088,0,0,0
66,22,Pass,78,10,6,0.047,0,0,0
66,22,Pass,78,12,6,0.024,0,0,0
66,22,Pass,76,0,4,0.033,0,0,0
66,22,Pass,76,2,4,0.067,0,0,0
66,22,Pass,76,4,4,0.096,0,0,0
66,22,Pass,76,6,4,0.1,0,0,0
66,22,Pass,76,8,5,0.076,0,0,0
66,22,Pass,76,10,5,0.045,0,0,0
66,22,Pass,76,12,8,0.028,0,0,0
66,22,Pass,74,0,4,0.023,0,0,0
66,22,Pass,74,2,4,0.043,0,0,0
66,22,Pass,74,4,4,0.061,0,0,0
66,22,Pass,74,6,4,0.065,0,0,0
66,22,Pass,74,8,5,0.056,0,0,0
66,22,Pass,74,10,6,0.043,0,0,0
66,22,Pass,74,12,7,0.036,0,0,0
66,22,Pass,72,0,4,0.02,0,0,0
66,22,Pass,72,2,4,0.032,0,0,0
66,22,Pass,72,4,4,0.041,0,0,0
66,22,Pass,72,6,4,0.043,0,0,0
66,22,Pass,72,8,6,0.044,0,0,0
66,22,Pass,72,10,6,0.043,0,0,0
66,22,Pass,70,0,4,0.023,0,0,0
66,22,Pass,70,2,4,0.034,0,0,0
66,22,Pass,70,4,4,0.037,0,0,0
66,22,Pass,70,6,5,0.036,0,0,0
66,22,Pass,70,8,6,0.037,0,0,0
66,22,Pass,68,0,4,0.025,0,0,0
66,22,Pass,68,2,4,0.035,0,0,0
66,22,Pass,68,4,4,0.036,0,0,0
66,22,Pass,68,6,5,0.031,0,0,0
66,22,Pass,88,70,1,0,0,0,0
66,22,Pass,88,72,1,0,0,0,0
66,22,Pass,88,74,1,0,0,0,0
66,22,Pass,88,76,1,0,0,0,0
66,22,Pass,86,66,1,0,0,0,0
66,22,Pass,86,68,1,0,0,0,0
66,22,Pass,86,70,1,0.001,0,0,0
66,22,Pass,86,72,1,0.001,0,0,0
66,22,Pass,86,74,1,0.002,0,0,0
66,22,Pass,86,76,1,0.001,0,0,0
66,22,Pass,86,78,1,0.001,0,0,0
66,22,Pass,86,80,1,0,0,0,0
66,22,Pass,84,64,1,0,0,0,0
66,22,Pass,84,66,1,0.001,0,0,0
66,22,Pass,84,68,1,0.002,0,0,0
66,22,Pass,84,70,1,0.005,0,0,0
66,22,Pass,84,72,1,0.008,0,0,0
66,22,Pass,84,74,1,0.009,0,0,0
66,22,Pass,84,76,1,0.007,0,0,0
66,22,Pass,84,78,1,0.004,0,0,0
66,22,Pass,84,80,1,0.002,0,0,0
66,22,Pass,82,64,1,0.001,0,0,0
66,22,Pass,82,66,1,0.003,0,0,0
66,22,Pass,82,68,1,0.009,0,0,0
66,22,Pass,82,70,1,0.02,0,0,0
66,22,Pass,82,72,1,0.033,0,0,0
66,22,Pass,82,74,1,0.037,0,0,0
66,22,Pass,82,76,1,0.029,0,0,0
66,22,Pass,82,78,1,0.016,0,0,0
66,22,Pass,82,80,1,0.006,0,0,0
66,22,Pass,80,62,1,0,0,0,0
66,22,Pass,80,64,1,0.002,0,0,0
66,22,Pass,80,66,1,0.007,0,0,0
66,22,Pass,80,68,1,0.024,0,0,0
66,22,Pass,80,70,1,0.056,0,0,0
66,22,Pass,80,72,1,0.09,0,0,0
66,22,Pass,80,74,1,0.102,0,0,0
66,22,Pass,80,76,1,0.081,0,0,0
66,22,Pass,80,78,1,0.044,0,0,0
66,22,Pass,80,80,1,0.017,0,0,0
66,22,Pass,78,62,2,0,0,0,0
66,22,Pass,78,64,1,0.003,0,0,0
66,22,Pass,78,66,1,0.014,0,0,0
66,22,Pass,78,68,1,0.046,0,0,0
66,22,Pass,78,70,1,0.107,0,0,0
66,22,Pass,78,72,1,0.174,0,0,0
66,22,Pass,78,74,1,0.197,0,0,0
66,22,Pass,78,76,1,0.155,0,0,0
66,22,Pass,78,78,1,0.085,0,0,0
66,22,Pass,78,80,1,0.033,0,0,0
66,22,Pass,76,62,2,0.001,0,0,0
66,22,Pass,76,64,1,0.004,0,0,0
66,22,Pass,76,66,1,0.019,0,0,0
66,22,Pass,76,68,1,0.062,0,0,0
66,22,Pass,76,70,1,0.144,0,0,0
66,22,Pass,76,72,1,0.234,0,0,0
66,22,Pass,76,74,1,0.265,0,0,0
66,22,Pass,76,76,1,0.209,0,0,0
66,22,Pass,76,78,1,0.115,0,0,0
66,22,Pass,76,80,1,0.044,0,0,0
66,22,Pass,74,62,1,0.001,0,0,0
66,22,Pass,74,64,1,0.004,0,0,0
66,22,Pass,74,66,1,0.017,0,0,0
66,22,Pass,74,68,1,0.058,0,0,0
66,22,Pass,74,70,1,0.135,0,0,0
66,22,Pass,74,72,1,0.22,0,0,0
66,22,Pass,74,74,1,0.248,0,0,0
66,22,Pass,74,76,1,0.196,0,0,0
66,22,Pass,74,78,1,0.107,0,0,0
66,22,Pass,74,80,1,0.041,0,0,0
66,22,Pass,72,62,1,0,0,0,0
66,22,Pass,72,64,1,0.002,0,0,0
66,22,Pass,72,66,1,0.011,0,0,0
66,22,Pass,72,68,1,0.038,0,0,0
66,22,Pass,72,70,1,0.088,0,0,0
66,22,Pass,72,72,1,0.143,0,0,0
66,22,Pass,72,74,1,0.162,0,0,0
66,22,Pass,72,76,1,0.128,0,0,0
66,22,Pass,72,78,1,0.07,0,0,0
66,22,Pass,72,80,1,0.027,0,0,0
66,22,Pass,70,62,1,0,0,0,0
66,22,Pass,70,64,1,0.001,0,0,0
66,22,Pass,70,66,1,0.005,0,0,0
66,22,Pass,70,68,1,0.017,0,0,0
66,22,Pass,70,70,1,0.04,0,0,0
66,22,Pass,70,72,1,0.065,0,0,0
66,22,Pass,70,74,1,0.074,0,0,0
66,22,Pass,70,76,1,0.058,0,0,0
66,22,Pass,70,78,1,0.032,0,0,0
66,22,Pass,70,80,1,0.012,0,0,0
66,22,Pass,68,64,1,0,0,0,0
66,22,Pass,68,66,1,0.002,0,0,0
66,22,Pass,68,68,1,0.006,0,0,0
66,22,Pass,68,70,1,0.013,0,0,0
66,22,Pass,68,72,1,0.021,0,0,0
66,22,Pass,68,74,1,0.023,0,0,0
66,22,Pass,68,76,1,0.018,0,0,0
66,22,Pass,68,78,1,0.01,0,0,0
66,22,Pass,68,80,1,0.004,0,0,0
66,22,Pass,66,66,1,0,0,0,0
66,22,Pass,66,68,1,0.001,0,0,0
66,22,Pass,66,70,1,0.003,0,0,0
66,22,Pass,66,72,1,0.005,0,0,0
66,22,Pass,66,74,1,0.005,0,0,0
66,22,Pass,66,76,1,0.004,0,0,0
66,22,Pass,66,78,1,0.002,0,0,0
66,22,Pass,66,80,1,0.001,0,0,0
66,22,Pass,64,68,1,0,0,0,0
66,22,Pass,64,70,1,0,0,0,0
66,22,Pass,64,72,1,0.001,0,0,0
66,22,Pass,64,74,1,0.001,0,0,0
66,22,Pass,64,76,1,0.001,0,0,0
66,22,Pass,64,78,1,0,0,0,0
66,22,Pass,64,80,1,0,0,0,0
66,22,Pass,72,40,6,0.04,0,0,0
66,22,Pass,72,42,6,0.016,0,0,0
66,22,Pass,72,44,5,0.008,0,0,0
66,22,Pass,72,46,5,0.011,0,0,0
66,22,Pass,72,48,3,0.014,0,0,0
66,22,Pass,72,50,2,0.014,0,0,0
66,22,Pass,72,52,2,0.01,0,0,0
66,22,Pass,70,38,8,0.153,0,0,0
66,22,Pass,70,40,7,0.075,0,0,0
66,22,Pass,70,42,6,0.027,0,0,0
66,22,Pass,70,44,6,0.008,0,0,0
66,22,Pass,70,46,5,0.005,0,0,0
66,22,Pass,70,48,4,0.005,0,0,0
66,22,Pass,70,50,2,0.005,0,0,0
66,22,Pass,70,52,2,0.003,0,0,0
66,22,Pass,70,54,2,0.002,0,0,0
66,22,Pass,68,36,9,0.325,0,0,0
66,22,Pass,68,38,7,0.22,0,0,0
66,22,Pass,68,40,7,0.108,0,0,0
66,22,Pass,68,42,6,0.038,0,0,0
66,22,Pass,68,44,6,0.01,0,0,0
66,22,Pass,68,46,5,0.002,0,0,0
66,22,Pass,68,48,4,0.001,0,0,0
66,22,Pass,68,50,2,0.001,0,0,0
66,22,Pass,68,52,2,0.001,0,0,0
66,22,Pass,68,54,2,0,0,0,0
66,22,Pass,68,56,2,0,0,0,0
66,22,Pass,66,34,10,0.43,0,0,0.002
66,22,Pass,66,36,9,0.349,0,0,0.002
66,22,Pass,66,38,8,0.231,0,0,0.001
66,22,Pass,66,40,8,0.114,0,0,0.001
66,22,Pass,66,42,8,0.04,0,0,0
66,22,Pass,66,44,6,0.01,0,0,0
66,22,Pass,66,46,5,0.002,0,0,0
66,22,Pass,66,48,4,0.001,0,0,0
66,22,Pass,66,50,2,0,0,0,0
66,22,Pass,66,52,2,0,0,0,0
66,22,Pass,66,54,2,0,0,0,0
66,22,Pass,66,56,2,0,0,0,0
66,22,Pass,66,58,1,0,0,0,0
66,22,Pass,64,34,8,0.398,0,0,0.014
66,22,Pass,64,36,9,0.29,0,0,0.014
66,22,Pass,64,38,8,0.183,0,0,0.011
66,22,Pass,64,40,7,0.089,0,0,0.007
66,22,Pass,64,42,7,0.032,0,0,0.005
66,22,Pass,64,44,5,0.008,0,0,0
66,22,Pass,64,46,6,0.002,0,0,0
66,22,Pass,64,48,4,0,0,0,0
66,22,Pass,64,50,3,0,0,0,0
66,22,Pass,64,52,2,0,0,0,0
66,22,Pass,64,54,1,0,0,0,0
66,22,Pass,64,56,1,0,0,0,0
66,22,Pass,64,58,1,0,0,0,0
66,22,Pass,62,34,9,0.344,0,0.001,0.064
66,22,Pass,62,36,9,0.227,0,0.001,0.068
66,22,Pass,62,38,8,0.13,0,0,0.058
66,22,Pass,62,40,7,0.059,0,0,0.044
66,22,Pass,62,42,7,0.02,0,0,0.03
66,22,Pass,62,44,6,0.005,0,0,0.019
66,22,Pass,62,46,4,0.001,0,0,0
66,22,Pass,62,48,3,0.001,0,0,0
66,22,Pass,62,50,2,0,0,0,0
66,22,Pass,62,52,2,0,0,0,0
66,22,Pass,62,54,1,0,0,0,0
66,22,Pass,62,56,1,0,0,0,0
66,22,Pass,62,58,1,0,0,0,0
66,22,Pass,60,34,9,0.377,0,0.004,0.16
66,22,Pass,60,36,9,0.246,0,0.003,0.171
66,22,Pass,60,38,8,0.126,0,0.001,0.164
66,22,Pass,60,40,7,0.049,0,0,0.145
66,22,Pass,60,42,6,0.015,0,0,0.116
66,22,Pass,60,44,6,0.004,0,0,0.073
66,22,Pass,60,46,3,0.001,0,0,0
66,22,Pass,60,48,3,0.001,0,0,0
66,22,Pass,60,50,2,0,0,0,0
66,22,Pass,60,52,2,0,0,0,0
66,22,Pass,60,54,2,0,0,0,0
66,22,Pass,60,56,1,0,0,0,0
66,22,Pass,60,58,1,0,0,0,0
66,22,Pass,58,34,9,0.516,0,0.007,0.221
66,22,Pass,58,36,8,0.352,0,0.005,0.228
66,22,Pass,58,38,7,0.173,0,0.002,0.227
66,22,Pass,58,40,7,0.061,0,0.001,0.219
66,22,Pass,58,42,6,0.016,0,0,0.197
66,22,Pass,58,44,6,0.004,0,0,0.131
66,22,Pass,58,46,4,0.001,0,0,0.043
