x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,92,0,3,0.001,0,0,0
82,0,Pass,92,2,4,0.005,0,0,0
82,0,Pass,92,4,5,0.013,0,0,0
82,0,Pass,92,6,5,0.024,0,0,0
82,0,Pass,90,0,4,0.001,0,0,0
82,0,Pass,90,2,5,0.004,0,0,0
82,0,Pass,90,4,5,0.01,0,0,0
82,0,Pass,90,6,5,0.017,0,0,0
82,0,Pass,90,8,6,0.021,0,0,0
82,0,Pass,90,10,7,0.018,0,0,0
82,0,Pass,88,0,5,0.001,0,0,0
82,0,Pass,88,2,5,0.003,0,0,0
82,0,Pass,88,4,5,0.007,0,0,0
82,0,Pass,88,6,5,0.013,0,0,0
82,0,Pass,88,8,7,0.015,0,0,0
82,0,Pass,88,10,7,0.013,0,0,0
82,0,Pass,88,12,7,0.01,0,0,0
82,0,Pass,88,14,7,0.008,0,0,0
82,0,Pass,86,0,6,0.002,0,0,0
82,0,Pass,86,2,6,0.005,0,0,0
82,0,Pass,86,4,6,0.012,0,0,0
82,0,Pass,86,6,7,0.018,0,0,0
82,0,Pass,86,8,8,0.021,0,0,0
82,0,Pass,86,10,7,0.018,0,0,0
82,0,Pass,86,12,7,0.017,0,0,0
82,0,Pass,86,14,6,0.021,0,0,0
82,0,Pass,84,0,6,0.005,0,0,0
82,0,Pass,84,2,6,0.012,0,0,0
82,0,Pass,84,4,6,0.025,0,0,0
82,0,Pass,84,6,8,0.037,0,0,0
82,0,Pass,84,8,8,0.04,0,0,0
82,0,Pass,84,10,7,0.036,0,0,0
82,0,Pass,84,12,7,0.036,0,0,0
82,0,Pass,84,14,6,0.049,0,0,0
82,0,Pass,84,16,6,0.063,0,0,0
82,0,Pass,82,0,4,0.013,0,0,0
82,0,Pass,82,2,5,0.029,0,0,0
82,0,Pass,82,4,6,0.051,0,0,0
82,0,Pass,82,6,6,0.067,0,0,0
82,0,Pass,82,8,7,0.068,0,0,0
82,0,Pass,82,10,7,0.059,0,0,0
82,0,Pass,82,12,7,0.061,0,0,0
82,0,Pass,82,14,7,0.084,0,0,0
82,0,Pass,82,16,5,0.11,0,0,0
82,0,Pass,80,0,4,0.036,0,0,0
82,0,Pass,80,2,4,0.072,0,0,0
82,0,Pass,80,4,5,0.105,0,0,0
82,0,Pass,80,6,6,0.116,0,0,0
82,0,Pass,80,8,7,0.1,0,0,0
82,0,Pass,80,10,7,0.076,0,0,0
82,0,Pass,80,12,6,0.074,0,0,0
82,0,Pass,80,14,6,0.103,0,0,0
82,0,Pass,80,16,6,0.135,0,0,0
82,0,Pass,78,0,4,0.085,0,0,0
82,0,Pass,78,2,4,0.159,0,0,0
82,0,Pass,78,4,5,0.213,0,0,0
82,0,Pass,78,6,5,0.205,0,0,0
82,0,Pass,78,8,6,0.147,0,0,0
82,0,Pass,78,10,6,0.089,0,0,0
82,0,Pass,78,12,6,0.07,0,0,0
82,0,Pass,78,14,6,0.089,0,0,0
82,0,Pass,78,16,6,0.116,0,0,0
82,0,Pass,76,0,4,0.15,0,0,0
82,0,Pass,76,2,4,0.276,0,0,0
82,0,Pass,76,4,4,0.355,0,0,0
82,0,Pass,76,6,5,0.323,0,0,0
82,0,Pass,76,8,5,0.21,0,0,0
82,0,Pass,76,10,6,0.105,0,0,0
82,0,Pass,76,12,6,0.056,0,0,0
82,0,Pass,76,14,6,0.057,0,0,0
82,0,Pass,76,16,6,0.07,0,0,0
82,0,Pass,74,0,4,0.189,0,0,0
82,0,Pass,74,2,4,0.345,0,0,0
82,0,Pass,74,4,4,0.439,0,0,0
82,0,Pass,74,6,5,0.391,0,0,0
82,0,Pass,74,8,5,0.245,0,0,0
82,0,Pass,74,10,5,0.111,0,0,0
82,0,Pass,74,12,6,0.044,0,0,0
82,0,Pass,74,14,6,0.028,0,0,0
82,0,Pass,74,16,6,0.03,0,0,0
82,0,Pass,72,0,3,0.167,0,0,0
82,0,Pass,72,2,4,0.303,0,0,0
82,0,Pass,72,4,4,0.385,0,0,0
82,0,Pass,72,6,4,0.342,0,0,0
82,0,Pass,72,8,5,0.212,0,0,0
82,0,Pass,72,10,5,0.093,0,0,0
82,0,Pass,72,12,5,0.031,0,0,0
82,0,Pass,72,14,5,0.012,0,0,0
82,0,Pass,70,0,3,0.103,0,0,0
82,0,Pass,70,2,3,0.187,0,0,0
82,0,Pass,70,4,4,0.237,0,0,0
82,0,Pass,70,6,4,0.21,0,0,0
82,0,Pass,70,8,5,0.13,0,0,0
82,0,Pass,70,10,5,0.056,0,0,0
