x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,22,14,1,0,0,0,0
20,32,Pass,22,16,1,0,0,0,0
20,32,Pass,22,18,1,0,0,0,0
20,32,Pass,22,20,1,0,0,0,0
20,32,Pass,22,22,1,0,0,0,0
20,32,Pass,22,24,1,0,0,0,0
20,32,Pass,22,26,1,0,0,0,0
20,32,Pass,20,12,1,0,0,0,0
20,32,Pass,20,14,1,0,0,0,0
20,32,Pass,20,16,1,0,0,0,0
20,32,Pass,20,18,1,0,0,0,0
20,32,Pass,20,20,1,0,0,0,0
20,32,Pass,20,22,1,0,0,0,0
20,32,Pass,20,24,1,0,0,0,0
20,32,Pass,20,26,1,0,0,0,0
20,32,Pass,20,28,1,0,0,0,0
20,32,Pass,18,10,1,0,0,0,0
20,32,Pass,18,12,1,0,0,0,0
20,32,Pass,18,14,1,0,0,0,0
20,32,Pass,18,16,1,0,0,0,0
20,32,Pass,18,18,1,0,0,0,0
20,32,Pass,18,20,1,0,0,0,0
20,32,Pass,18,22,1,0,0,0,0
20,32,Pass,18,24,1,0,0,0,0
20,32,Pass,18,26,2,0,0,0,0
20,32,Pass,18,28,2,0,0,0,0
20,32,Pass,18,30,2,0,0,0,0
20,32,Pass,16,8,1,0,0,0,0
20,32,Pass,16,10,1,0,0,0,0
20,32,Pass,16,12,1,0,0,0,0
20,32,Pass,16,14,1,0,0,0,0
20,32,Pass,16,16,1,0,0,0,0
20,32,Pass,16,18,1,0.001,0,0,0
20,32,Pass,16,20,1,0.001,0,0,0
20,32,Pass,16,22,1,0.001,0,0,0
20,32,Pass,16,24,1,0,0,0,0
20,32,Pass,16,26,2,0,0,0,0
20,32,Pass,16,28,2,0,0,0,0
20,32,Pass,16,30,2,0,0,0,0
20,32,Pass,16,32,2,0,0,0,0
20,32,Pass,14,8,1,0,0,0,0
20,32,Pass,14,10,1,0,0,0,0
20,32,Pass,14,12,1,0,0,0,0
20,32,Pass,14,14,1,0,0,0,0
20,32,Pass,14,16,1,0.001,0,0,0
20,32,Pass,14,18,1,0.002,0,0,0
20,32,Pass,14,20,1,0.002,0,0,0
20,32,Pass,14,22,1,0.002,0,0,0
20,32,Pass,14,24,2,0.001,0,0,0
20,32,Pass,14,26,2,0,0,0,0
20,32,Pass,14,28,2,0,0,0,0
20,32,Pass,14,30,2,0,0,0,0
20,32,Pass,14,32,2,0,0,0,0
20,32,Pass,12,8,1,0,0,0,0
20,32,Pass,12,10,1,0,0,0,0
20,32,Pass,12,12,1,0,0,0,0
20,32,Pass,12,14,1,0.001,0,0,0
20,32,Pass,12,16,1,0.002,0,0,0
20,32,Pass,12,18,1,0.003,0,0,0
20,32,Pass,12,20,1,0.004,0,0,0
20,32,Pass,12,22,1,0.003,0,0,0
20,32,Pass,12,24,2,0.002,0,0,0
20,32,Pass,12,26,2,0.001,0,0,0
20,32,Pass,12,28,2,0,0,0,0
20,32,Pass,12,30,2,0,0,0,0
20,32,Pass,12,32,2,0,0,0,0
20,32,Pass,10,8,1,0,0,0,0
