x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,68,4,1,0,0,0,0
34,30,Pass,68,6,1,0,0,0,0
34,30,Pass,68,8,1,0,0,0,0
34,30,Pass,68,10,1,0,0,0,0
34,30,Pass,68,12,1,0,0,0,0
34,30,Pass,66,0,1,0,0,0,0
34,30,Pass,66,2,1,0,0,0,0
34,30,Pass,66,4,1,0,0,0,0
34,30,Pass,66,6,1,0,0,0,0
34,30,Pass,66,8,1,0,0,0,0
34,30,Pass,66,10,1,0,0,0,0
34,30,Pass,66,12,1,0,0,0,0
34,30,Pass,66,14,1,0,0,0,0
34,30,Pass,64,0,1,0,0,0,0
34,30,Pass,64,2,1,0,0,0,0
34,30,Pass,64,4,1,0,0,0,0
34,30,Pass,64,6,1,0,0,0,0
34,30,Pass,64,8,1,0,0,0,0
34,30,Pass,64,10,1,0,0,0,0
34,30,Pass,64,12,1,0,0,0,0
34,30,Pass,64,14,1,0,0,0,0
34,30,Pass,64,16,1,0,0,0,0
34,30,Pass,62,0,1,0,0,0,0
34,30,Pass,62,2,1,0,0,0,0
34,30,Pass,62,4,1,0,0,0,0
34,30,Pass,62,6,1,0,0,0,0
34,30,Pass,62,8,1,0,0,0,0
34,30,Pass,62,10,1,0,0,0,0
34,30,Pass,62,12,1,0,0,0,0
34,30,Pass,62,14,1,0,0,0,0
34,30,Pass,62,16,1,0,0,0,0
34,30,Pass,62,18,1,0,0,0,0
34,30,Pass,60,0,1,0,0,0,0
34,30,Pass,60,2,1,0,0,0,0
34,30,Pass,60,4,1,0.001,0,0,0
34,30,Pass,60,6,1,0.001,0,0,0
34,30,Pass,60,8,1,0.001,0,0,0
34,30,Pass,60,10,1,0.001,0,0,0
34,30,Pass,60,12,1,0,0,0,0
34,30,Pass,60,14,1,0,0,0,0
34,30,Pass,60,16,1,0,0,0,0
34,30,Pass,60,18,1,0,0,0,0
34,30,Pass,60,20,1,0,0,0,0
34,30,Pass,58,0,1,0,0,0,0
34,30,Pass,58,2,1,0,0,0,0
34,30,Pass,58,4,1,0.001,0,0,0
34,30,Pass,58,6,1,0.002,0,0,0
34,30,Pass,58,8,1,0.002,0,0,0
34,30,Pass,58,10,1,0.001,0,0,0
34,30,Pass,58,12,1,0.001,0,0,0
34,30,Pass,58,14,1,0,0,0,0
34,30,Pass,58,16,1,0,0,0,0
34,30,Pass,58,18,1,0,0,0,0
34,30,Pass,58,20,1,0,0,0,0
34,30,Pass,56,0,1,0,0,0,0
34,30,Pass,56,2,1,0.001,0,0,0
34,30,Pass,56,4,1,0.001,0,0,0
34,30,Pass,56,6,1,0.002,0,0,0
34,30,Pass,56,8,1,0.002,0,0,0
34,30,Pass,56,10,1,0.002,0,0,0
34,30,Pass,56,12,1,0.001,0,0,0
34,30,Pass,56,14,1,0,0,0,0
34,30,Pass,56,16,1,0,0,0,0
34,30,Pass,56,18,1,0,0,0,0
34,30,Pass,56,20,1,0,0,0,0
34,30,Pass,54,0,1,0,0,0,0
34,30,Pass,54,2,1,0.001,0,0,0
34,30,Pass,54,4,1,0.001,0,0,0
34,30,Pass,54,6,1,0.002,0,0,0
34,30,Pass,54,8,1,0.002,0,0,0
34,30,Pass,54,10,1,0.002,0,0,0
34,30,Pass,54,12,1,0.001,0,0,0
34,30,Pass,54,14,1,0,0,0,0
34,30,Pass,54,16,1,0,0,0,0
34,30,Pass,54,18,1,0,0,0,0
34,30,Pass,54,20,1,0,0,0,0
34,30,Pass,52,0,1,0,0,0,0
34,30,Pass,52,2,1,0,0,0,0
34,30,Pass,52,4,1,0.001,0,0,0
34,30,Pass,52,6,1,0.001,0,0,0
34,30,Pass,52,8,1,0.001,0,0,0
34,30,Pass,52,10,1,0.001,0,0,0
34,30,Pass,52,12,1,0.001,0,0,0
34,30,Pass,52,14,1,0,0,0,0
34,30,Pass,52,16,1,0,0,0,0
34,30,Pass,52,18,1,0,0,0,0
34,30,Pass,52,20,1,0,0,0,0
34,30,Pass,50,0,1,0,0,0,0
34,30,Pass,50,2,1,0,0,0,0
34,30,Pass,50,4,1,0,0,0,0
34,30,Pass,50,6,1,0.001,0,0,0
34,30,Pass,50,8,1,0.001,0,0,0
34,30,Pass,50,10,1,0,0,0,0
34,30,Pass,50,12,1,0,0,0,0
34,30,Pass,50,14,1,0,0,0,0
34,30,Pass,50,16,1,0,0,0,0
34,30,Pass,50,18,1,0,0,0,0
34,30,Pass,48,0,1,0,0,0,0
34,30,Pass,48,2,1,0,0,0,0
34,30,Pass,48,4,1,0,0,0,0
34,30,Pass,48,6,1,0,0,0,0
34,30,Pass,48,8,1,0,0,0,0
34,30,Pass,48,10,1,0,0,0,0
34,30,Pass,48,12,1,0,0,0,0
34,30,Pass,48,14,1,0,0,0,0
34,30,Pass,48,16,1,0,0,0,0
34,30,Pass,48,18,1,0,0,0,0
34,30,Pass,46,0,1,0,0,0,0
34,30,Pass,46,2,1,0,0,0,0
34,30,Pass,46,4,1,0,0,0,0
34,30,Pass,46,6,1,0,0,0,0
34,30,Pass,46,8,1,0,0,0,0
34,30,Pass,46,10,1,0,0,0,0
34,30,Pass,46,12,1,0,0,0,0
34,30,Pass,46,14,1,0,0,0,0
34,30,Pass,46,16,1,0,0,0,0
34,30,Pass,44,2,1,0,0,0,0
34,30,Pass,44,4,1,0,0,0,0
34,30,Pass,44,6,1,0,0,0,0
34,30,Pass,44,8,1,0,0,0,0
34,30,Pass,44,10,1,0,0,0,0
34,30,Pass,44,12,1,0,0,0,0
34,30,Pass,44,14,1,0,0,0,0
34,30,Run,74,10,1,0,0,0,0
34,30,Run,74,12,1,0,0,0,0
34,30,Run,74,14,1,0,0,0,0
34,30,Run,74,16,1,0,0,0,0
34,30,Run,74,18,1,0,0,0,0
34,30,Run,72,6,1,0,0,0,0
34,30,Run,72,8,1,0,0,0,0
34,30,Run,72,10,1,0,0,0,0
34,30,Run,72,12,1,0,0,0,0
34,30,Run,72,14,1,0,0,0,0
34,30,Run,72,16,1,0,0,0,0
34,30,Run,72,18,1,0,0,0,0
34,30,Run,72,20,1,0,0,0,0
34,30,Run,72,22,1,0,0,0,0
34,30,Run,70,4,1,0,0,0,0
34,30,Run,70,6,1,0,0,0,0
34,30,Run,70,8,1,0,0,0,0
34,30,Run,70,10,1,0,0,0,0
34,30,Run,70,12,1,0,0,0,0
34,30,Run,70,14,1,0,0,0,0
34,30,Run,70,16,1,0,0,0,0
34,30,Run,70,18,1,0,0,0,0
34,30,Run,70,20,1,0,0,0,0
34,30,Run,70,22,1,0,0,0,0
34,30,Run,70,24,1,0,0,0,0
34,30,Run,68,4,1,0,0,0,0
34,30,Run,68,6,1,0,0,0,0
34,30,Run,68,8,1,0,0,0,0
34,30,Run,68,10,1,0,0,0,0
34,30,Run,68,12,1,0,0,0,0
34,30,Run,68,14,1,0,0,0,0
34,30,Run,68,16,1,0,0,0,0
34,30,Run,68,18,1,0,0,0,0
34,30,Run,68,20,1,0,0,0,0
34,30,Run,68,22,1,0,0,0,0
34,30,Run,68,24,1,0,0,0,0
34,30,Run,66,2,1,0,0,0,0
34,30,Run,66,4,1,0,0,0,0
34,30,Run,66,6,1,0,0,0,0
34,30,Run,66,8,1,0,0,0,0
34,30,Run,66,10,1,0,0,0,0
34,30,Run,66,12,1,0.001,0,0,0
34,30,Run,66,14,1,0.001,0,0,0
34,30,Run,66,16,1,0.001,0,0,0
34,30,Run,66,18,1,0,0,0,0
34,30,Run,66,20,1,0,0,0,0
34,30,Run,66,22,1,0,0,0,0
34,30,Run,66,24,1,0,0,0,0
34,30,Run,66,26,1,0,0,0,0
34,30,Run,64,2,1,0,0,0,0
34,30,Run,64,4,1,0,0,0,0
34,30,Run,64,6,1,0,0,0,0
34,30,Run,64,8,1,0,0,0,0
34,30,Run,64,10,1,0.001,0,0,0
34,30,Run,64,12,1,0.001,0,0,0
34,30,Run,64,14,1,0.002,0,0,0
34,30,Run,64,16,1,0.001,0,0,0
34,30,Run,64,18,1,0.001,0,0,0
34,30,Run,64,20,1,0,0,0,0
34,30,Run,64,22,1,0,0,0,0
34,30,Run,64,24,1,0,0,0,0
34,30,Run,64,26,1,0,0,0,0
34,30,Run,62,2,1,0,0,0,0
34,30,Run,62,4,1,0,0,0,0
34,30,Run,62,6,1,0,0,0,0
34,30,Run,62,8,1,0,0,0,0
34,30,Run,62,10,1,0.001,0,0,0
34,30,Run,62,12,1,0.002,0,0,0
34,30,Run,62,14,1,0.002,0,0,0
34,30,Run,62,16,1,0.002,0,0,0
34,30,Run,62,18,1,0.001,0,0,0
34,30,Run,62,20,1,0,0,0,0
34,30,Run,62,22,1,0,0,0,0
34,30,Run,62,24,1,0,0,0,0
34,30,Run,62,26,1,0,0,0,0
34,30,Run,60,2,1,0,0,0,0
34,30,Run,60,4,1,0,0,0,0
34,30,Run,60,6,1,0,0,0,0
34,30,Run,60,8,1,0,0,0,0
34,30,Run,60,10,1,0.001,0,0,0
34,30,Run,60,12,1,0.001,0,0,0
34,30,Run,60,14,1,0.002,0,0,0
34,30,Run,60,16,1,0.001,0,0,0
34,30,Run,60,18,1,0.001,0,0,0
34,30,Run,60,20,1,0,0,0,0
34,30,Run,60,22,1,0,0,0,0
34,30,Run,60,24,1,0,0,0,0
34,30,Run,60,26,1,0,0,0,0
34,30,Run,58,2,1,0,0,0,0
34,30,Run,58,4,1,0,0,0,0
34,30,Run,58,6,1,0,0,0,0
34,30,Run,58,8,1,0,0,0,0
34,30,Run,58,10,1,0.001,0,0,0
34,30,Run,58,12,1,0.001,0,0,0
34,30,Run,58,14,1,0.001,0,0,0
34,30,Run,58,16,1,0.001,0,0,0
34,30,Run,58,18,1,0.001,0,0,0
34,30,Run,58,20,1,0,0,0,0
34,30,Run,58,22,1,0,0,0,0
34,30,Run,58,24,1,0,0,0,0
34,30,Run,58,26,1,0,0,0,0
34,30,Run,56,2,1,0,0,0,0
34,30,Run,56,4,1,0,0,0,0
34,30,Run,56,6,1,0,0,0,0
34,30,Run,56,8,1,0,0,0,0
34,30,Run,56,10,1,0,0,0,0
34,30,Run,56,12,1,0,0,0,0
34,30,Run,56,14,1,0,0,0,0
34,30,Run,56,16,1,0,0,0,0
34,30,Run,56,18,1,0,0,0,0
34,30,Run,56,20,1,0,0,0,0
34,30,Run,56,22,1,0,0,0,0
34,30,Run,56,24,1,0,0,0,0
34,30,Run,54,4,1,0,0,0,0
34,30,Run,54,6,1,0,0,0,0
34,30,Run,54,8,1,0,0,0,0
34,30,Run,54,10,1,0,0,0,0
34,30,Run,54,12,1,0,0,0,0
34,30,Run,54,14,1,0,0,0,0
34,30,Run,54,16,1,0,0,0,0
34,30,Run,54,18,1,0,0,0,0
34,30,Run,54,20,1,0,0,0,0
34,30,Run,54,22,1,0,0,0,0
34,30,Run,54,24,1,0,0,0,0
34,30,Run,52,6,1,0,0,0,0
34,30,Run,52,8,1,0,0,0,0
34,30,Run,52,10,1,0,0,0,0
34,30,Run,52,12,1,0,0,0,0
34,30,Run,52,14,1,0,0,0,0
34,30,Run,52,16,1,0,0,0,0
34,30,Run,52,18,1,0,0,0,0
34,30,Run,52,20,1,0,0,0,0
34,30,Run,52,22,1,0,0,0,0
34,30,Run,50,8,1,0,0,0,0
34,30,Run,50,10,1,0,0,0,0
34,30,Run,50,12,1,0,0,0,0
34,30,Run,50,14,1,0,0,0,0
34,30,Run,50,16,1,0,0,0,0
34,30,Run,50,18,1,0,0,0,0
34,30,Run,50,20,1,0,0,0,0
34,30,Run,46,6,1,0,0,0,0
34,30,Run,46,8,1,0,0,0,0
34,30,Run,46,10,1,0,0,0,0
34,30,Run,46,12,1,0,0,0,0
34,30,Run,46,14,1,0,0,0,0
34,30,Run,46,16,1,0,0,0,0
34,30,Run,44,2,1,0,0,0,0
34,30,Run,44,4,1,0,0,0,0
34,30,Run,44,6,1,0.001,0,0,0
34,30,Run,44,8,1,0.002,0,0,0
34,30,Run,44,10,1,0.003,0,0,0
34,30,Run,44,12,1,0.003,0,0,0
34,30,Run,44,14,1,0.002,0,0,0
34,30,Run,44,16,1,0.001,0,0,0
34,30,Run,44,18,1,0,0,0,0
34,30,Run,42,0,1,0,0,0,0
34,30,Run,42,2,1,0.001,0,0,0
34,30,Run,42,4,1,0.002,0,0,0
34,30,Run,42,6,1,0.006,0,0,0
34,30,Run,42,8,1,0.011,0,0,0
34,30,Run,42,10,1,0.014,0,0,0
34,30,Run,42,12,1,0.013,0,0,0
34,30,Run,42,14,1,0.008,0,0,0
34,30,Run,42,16,1,0.004,0,0,0
34,30,Run,42,18,1,0.001,0,0,0
34,30,Run,42,20,1,0,0,0,0
34,30,Run,40,0,1,0,0,0,0
34,30,Run,40,2,1,0.002,0,0,0
34,30,Run,40,4,1,0.007,0,0,0
34,30,Run,40,6,1,0.02,0,0,0
34,30,Run,40,8,1,0.038,0,0,0
34,30,Run,40,10,1,0.05,0,0,0
34,30,Run,40,12,1,0.046,0,0,0
34,30,Run,40,14,1,0.03,0,0,0
34,30,Run,40,16,1,0.013,0,0,0
34,30,Run,40,18,1,0.004,0,0,0
34,30,Run,40,20,1,0.001,0,0,0
34,30,Run,40,22,1,0,0,0,0
34,30,Run,38,0,1,0.001,0,0,0
34,30,Run,38,2,1,0.005,0,0,0
34,30,Run,38,4,1,0.018,0,0,0
34,30,Run,38,6,1,0.049,0,0,0
34,30,Run,38,8,1,0.094,0,0,0
34,30,Run,38,10,1,0.124,0,0,0
34,30,Run,38,12,1,0.115,0,0,0
34,30,Run,38,14,1,0.074,0,0,0
