x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,106,60,9,0.188,1,0,0
94,48,Pass,106,62,8,0.126,1,0,0
94,48,Pass,106,64,8,0.064,0,0,0
94,48,Pass,106,66,6,0.024,0,0,0
94,48,Pass,106,68,6,0.006,0,0,0
94,48,Pass,106,70,4,0.001,0,0,0
94,48,Pass,104,58,12,0.127,2,0,0
94,48,Pass,104,60,10,0.094,1,0,0
94,48,Pass,104,62,8,0.063,0,0,0
94,48,Pass,104,64,7,0.033,0,0,0
94,48,Pass,104,66,6,0.012,0,0,0
94,48,Pass,104,68,6,0.003,0,0,0
94,48,Pass,104,70,6,0.001,0,0,0
94,48,Pass,104,72,4,0,0,0,0
94,48,Pass,104,74,2,0,0,0,0
94,48,Pass,102,56,16,0.069,2,0,0.003
94,48,Pass,102,58,13,0.047,2,0,0.002
94,48,Pass,102,60,10,0.035,1,0,0.001
94,48,Pass,102,62,8,0.024,0,0,0
94,48,Pass,102,64,6,0.012,0,0,0
94,48,Pass,102,66,6,0.005,0,0,0
94,48,Pass,102,68,6,0.001,0,0,0
94,48,Pass,102,70,6,0,0,0,0
94,48,Pass,102,72,4,0,0,0,0
94,48,Pass,102,74,2,0,0,0,0
94,48,Pass,100,54,16,0.049,1,0,0.024
94,48,Pass,100,56,17,0.029,1,0,0.026
94,48,Pass,100,58,13,0.018,1,0,0.02
94,48,Pass,100,60,12,0.012,1,0,0.011
94,48,Pass,100,62,9,0.008,0,0,0.004
94,48,Pass,100,64,8,0.004,0,0,0.001
94,48,Pass,100,66,6,0.002,0,0,0
94,48,Pass,100,68,6,0.001,0,0,0
94,48,Pass,100,70,5,0,0,0,0
94,48,Pass,100,72,4,0,0,0,0
94,48,Pass,100,74,2,0,0,0,0
94,48,Pass,100,76,2,0,0,0,0
94,48,Pass,98,54,19,0.076,1,0,0.041
94,48,Pass,98,56,17,0.042,1,0,0.052
94,48,Pass,98,58,15,0.021,1,0,0.054
94,48,Pass,98,60,14,0.01,1,0,0.041
94,48,Pass,98,62,11,0.005,0,0,0.02
94,48,Pass,98,64,9,0.003,0,0,0.005
94,48,Pass,98,66,6,0.002,0,0,0
94,48,Pass,98,68,5,0.001,0,0,0
94,48,Pass,98,70,5,0.001,0,0,0
94,48,Pass,98,72,3,0,0,0,0
94,48,Pass,98,74,2,0,0,0,0
94,48,Pass,98,76,2,0,0,0,0
94,48,Pass,98,78,2,0,0,0,0
94,48,Pass,96,54,17,0.176,1,0,0.036
94,48,Pass,96,56,14,0.092,1,0,0.05
94,48,Pass,96,58,14,0.04,1,0,0.059
94,48,Pass,96,60,14,0.016,1,0,0.055
94,48,Pass,96,62,11,0.006,0,0,0.035
94,48,Pass,96,64,10,0.004,0,0,0.01
94,48,Pass,96,66,9,0.003,0,0,0.001
94,48,Pass,96,68,4,0.002,0,0,0
94,48,Pass,96,70,3,0.001,0,0,0
94,48,Pass,96,72,3,0,0,0,0
94,48,Pass,96,74,2,0,0,0,0
94,48,Pass,96,76,2,0,0,0,0
94,48,Pass,96,78,2,0,0,0,0
94,48,Pass,94,54,17,0.331,1,0.001,0.03
94,48,Pass,94,56,13,0.168,1,0,0.044
94,48,Pass,94,58,12,0.07,1,0,0.055
94,48,Pass,94,60,12,0.026,1,0,0.055
94,48,Pass,94,62,11,0.01,0,0,0.037
94,48,Pass,94,64,10,0.006,0,0,0.012
94,48,Pass,94,66,8,0.004,0,0,0.002
94,48,Pass,94,68,4,0.003,0,0,0
94,48,Pass,94,70,3,0.002,0,0,0
94,48,Pass,94,72,2,0.001,0,0,0
94,48,Pass,94,74,3,0,0,0,0
94,48,Pass,94,76,3,0,0,0,0
94,48,Pass,94,78,3,0,0,0,0
94,48,Pass,92,54,17,0.466,1,0.001,0.025
94,48,Pass,92,56,13,0.235,1,0.001,0.038
94,48,Pass,92,58,12,0.101,1,0,0.047
94,48,Pass,92,60,10,0.041,0,0,0.045
94,48,Pass,92,62,10,0.017,0,0,0.029
94,48,Pass,92,64,9,0.008,0,0,0.012
94,48,Pass,92,66,9,0.005,0,0,0.003
94,48,Pass,92,68,5,0.003,0,0,0
94,48,Pass,92,70,5,0.002,0,0,0
94,48,Pass,92,72,3,0.001,0,0,0
94,48,Pass,92,74,3,0.001,0,0,0
94,48,Pass,92,76,3,0.001,0,0,0
94,48,Pass,92,78,3,0.001,0,0,0
94,48,Pass,90,54,18,0.484,1,0.001,0.022
94,48,Pass,90,56,14,0.255,1,0.001,0.033
94,48,Pass,90,58,13,0.126,1,0,0.038
94,48,Pass,90,60,11,0.063,0,0,0.03
94,48,Pass,90,62,11,0.03,0,0,0.017
94,48,Pass,90,64,10,0.013,0,0,0.008
94,48,Pass,90,66,10,0.006,0,0,0.003
94,48,Pass,90,68,7,0.003,0,0,0
94,48,Pass,90,70,5,0.002,0,0,0
94,48,Pass,90,72,3,0.002,0,0,0
94,48,Pass,90,74,3,0.003,0,0,0
94,48,Pass,90,76,3,0.005,0,0,0
94,48,Pass,90,78,3,0.006,0,0,0
94,48,Pass,88,54,16,0.377,1,0,0.021
94,48,Pass,88,56,16,0.224,1,0,0.029
94,48,Pass,88,58,13,0.138,0,0,0.028
94,48,Pass,88,60,12,0.086,0,0,0.018
94,48,Pass,88,62,11,0.047,0,0,0.009
94,48,Pass,88,64,10,0.021,0,0,0.004
94,48,Pass,88,66,9,0.007,0,0,0.001
94,48,Pass,88,68,7,0.003,0,0,0
94,48,Pass,88,70,5,0.002,0,0,0
94,48,Pass,88,72,4,0.006,0,0,0
94,48,Pass,88,74,3,0.012,0,0,0
94,48,Pass,88,76,3,0.02,0,0,0
94,48,Pass,86,56,15,0.165,0,0,0.025
94,48,Pass,86,58,14,0.13,0,0,0.019
94,48,Pass,86,60,13,0.097,0,0,0.01
94,48,Pass,86,62,11,0.058,0,0,0.005
94,48,Pass,86,64,10,0.027,0,0,0.002
94,48,Pass,86,66,10,0.01,0,0,0.001
94,48,Pass,86,68,6,0.005,0,0,0
94,48,Pass,86,70,5,0.006,0,0,0
94,48,Pass,86,72,4,0.015,0,0,0
94,48,Pass,86,74,4,0.034,0,0,0
94,48,Pass,86,76,3,0.056,0,0,0
94,48,Pass,84,58,14,0.099,0,0,0.012
94,48,Pass,84,60,13,0.083,0,0,0.006
94,48,Pass,84,62,9,0.055,0,0,0.003
94,48,Pass,84,64,8,0.031,0,0,0.001
94,48,Pass,84,66,8,0.017,0,0,0
94,48,Pass,84,68,6,0.01,0,0,0
94,48,Pass,84,70,5,0.012,0,0,0
94,48,Pass,84,72,4,0.029,0,0,0
94,48,Pass,84,74,4,0.067,0,0,0
94,48,Pass,82,60,11,0.056,0,0,0.003
94,48,Pass,82,62,8,0.046,0,0,0.001
94,48,Pass,82,64,8,0.038,0,0,0
94,48,Pass,82,66,7,0.031,0,0,0
94,48,Pass,82,68,5,0.023,0,0,0
94,48,Pass,82,70,5,0.022,0,0,0
94,48,Pass,120,44,7,0.1,1,0,0
94,48,Pass,120,46,8,0.191,1,0,0.001
94,48,Pass,120,48,7,0.266,1,0,0.001
94,48,Pass,120,50,7,0.288,1,0,0.002
94,48,Pass,120,52,8,0.277,1,0,0.004
94,48,Pass,120,54,8,0.261,1,0,0.004
94,48,Pass,120,56,7,0.224,1,0,0.004
94,48,Pass,120,58,8,0.152,1,0,0.003
94,48,Pass,120,60,7,0.076,1,0,0.002
94,48,Pass,120,62,6,0.027,1,0,0.001
94,48,Pass,120,64,6,0.007,1,0,0.001
94,48,Pass,120,66,4,0.001,0,0,0
94,48,Pass,118,44,8,0.115,1,0,0
94,48,Pass,118,46,8,0.221,1,0,0.001
94,48,Pass,118,48,8,0.31,1,0,0.003
94,48,Pass,118,50,8,0.333,1,0,0.005
94,48,Pass,118,52,8,0.307,1,0,0.008
94,48,Pass,118,54,10,0.267,1,0,0.01
94,48,Pass,118,56,10,0.214,1,0,0.009
94,48,Pass,118,58,9,0.143,1,0,0.007
94,48,Pass,118,60,9,0.073,1,0,0.005
94,48,Pass,118,62,7,0.028,1,0,0.003
94,48,Pass,118,64,7,0.008,1,0,0.002
94,48,Pass,118,66,6,0.002,1,0,0.001
94,48,Pass,118,68,4,0,0,0,0
94,48,Pass,116,44,9,0.099,1,0,0.001
94,48,Pass,116,46,8,0.196,1,0,0.002
94,48,Pass,116,48,9,0.289,1,0,0.005
94,48,Pass,116,50,8,0.329,1,0,0.009
94,48,Pass,116,52,10,0.31,1,0,0.014
94,48,Pass,116,54,10,0.257,1,0,0.018
94,48,Pass,116,56,10,0.192,1,0,0.017
94,48,Pass,116,58,10,0.128,1,0,0.013
94,48,Pass,116,60,9,0.074,1,0,0.008
94,48,Pass,116,62,8,0.036,1,0,0.004
94,48,Pass,116,64,7,0.014,1,0,0.002
94,48,Pass,116,66,6,0.004,1,0,0.001
94,48,Pass,116,68,4,0.001,0,0,0
94,48,Pass,114,42,9,0.027,1,0,0.001
94,48,Pass,114,44,10,0.077,1,0,0.002
94,48,Pass,114,46,10,0.169,1,0,0.003
94,48,Pass,114,48,11,0.288,1,0,0.005
94,48,Pass,114,50,11,0.382,1,0,0.009
94,48,Pass,114,52,10,0.397,1,0,0.013
94,48,Pass,114,54,10,0.33,1,0,0.016
94,48,Pass,114,56,10,0.237,1,0,0.017
94,48,Pass,114,58,10,0.164,1,0,0.012
94,48,Pass,114,60,9,0.114,1,0,0.006
94,48,Pass,114,62,8,0.069,1,0,0.003
