x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,120,10,2,0.031,0,0,0
116,20,Pass,120,12,2,0.081,0,0,0
116,20,Pass,120,14,3,0.148,0,0,0
116,20,Pass,120,16,4,0.194,0,0,0
116,20,Pass,120,18,4,0.191,0,0,0
116,20,Pass,120,20,5,0.154,0,0,0
116,20,Pass,120,22,5,0.113,0,0,0
116,20,Pass,120,24,5,0.079,0,0,0
116,20,Pass,120,26,5,0.048,0,0,0
116,20,Pass,120,28,6,0.023,1,0,0.001
116,20,Pass,120,30,5,0.009,1,0,0.016
116,20,Pass,120,32,5,0.005,1,0,0.145
116,20,Pass,118,10,2,0.042,0,0,0
116,20,Pass,118,12,3,0.11,0,0,0
116,20,Pass,118,14,4,0.207,0,0,0
116,20,Pass,118,16,4,0.287,0,0,0
116,20,Pass,118,18,5,0.32,0,0,0
116,20,Pass,118,20,5,0.318,0,0,0
116,20,Pass,118,22,5,0.294,0,0,0
116,20,Pass,118,24,5,0.24,0,0,0
116,20,Pass,118,26,5,0.158,0,0,0
116,20,Pass,118,28,6,0.08,1,0,0.001
116,20,Pass,118,30,6,0.032,1,0,0.01
116,20,Pass,118,32,6,0.015,1,0,0.104
116,20,Pass,116,10,2,0.04,0,0,0
116,20,Pass,116,12,4,0.107,0,0,0
116,20,Pass,116,14,4,0.211,0,0,0
116,20,Pass,116,16,5,0.328,0,0,0
116,20,Pass,116,18,5,0.443,0,0,0
116,20,Pass,116,20,5,0.551,0,0,0
116,20,Pass,116,22,5,0.606,0,0,0
116,20,Pass,116,24,5,0.542,0,0,0
116,20,Pass,116,26,5,0.374,0,0,0
116,20,Pass,116,28,7,0.197,1,0,0
116,20,Pass,116,30,6,0.081,1,0,0.006
116,20,Pass,116,32,7,0.034,1,0,0.068
116,20,Pass,116,34,8,0.036,1,0,0.217
116,20,Pass,114,8,3,0.007,0,0,0
116,20,Pass,114,10,3,0.027,0,0,0
116,20,Pass,114,12,4,0.076,0,0,0
116,20,Pass,114,14,4,0.165,0,0,0
116,20,Pass,114,16,5,0.307,0,0,0
116,20,Pass,114,18,5,0.517,0,0,0
116,20,Pass,114,20,5,0.771,0,0,0
116,20,Pass,114,22,5,0.941,0,0,0
116,20,Pass,114,24,5,0.889,0,0,0
116,20,Pass,114,26,6,0.636,0,0,0
116,20,Pass,114,28,7,0.345,1,0,0
116,20,Pass,114,30,6,0.148,1,0,0.003
116,20,Pass,114,32,7,0.061,1,0,0.04
116,20,Pass,114,34,8,0.05,1,0,0.167
116,20,Pass,112,8,3,0.003,0,0,0
116,20,Pass,112,10,3,0.013,0,0,0
116,20,Pass,112,12,5,0.041,0,0,0
116,20,Pass,112,14,4,0.105,0,0,0
116,20,Pass,112,16,5,0.242,0,0,0
116,20,Pass,112,18,5,0.493,0,0,0
116,20,Pass,112,20,5,0.825,0,0,0
116,20,Pass,112,22,5,1.072,0,0,0
116,20,Pass,112,24,5,1.05,0,0,0
116,20,Pass,112,26,6,0.772,0,0,0
116,20,Pass,112,28,7,0.432,1,0,0
116,20,Pass,112,30,7,0.194,1,0,0.002
116,20,Pass,112,32,7,0.083,1,0,0.022
116,20,Pass,112,34,7,0.06,1,0,0.101
116,20,Pass,110,10,4,0.005,0,0,0
116,20,Pass,110,12,5,0.018,0,0,0
116,20,Pass,110,14,4,0.056,0,0,0
116,20,Pass,110,16,5,0.158,0,0,0
116,20,Pass,110,18,5,0.365,0,0,0
116,20,Pass,110,20,5,0.655,0,0,0
116,20,Pass,110,22,5,0.887,0,0,0
116,20,Pass,110,24,6,0.894,0,0,0
116,20,Pass,110,26,6,0.674,0,0,0
116,20,Pass,110,28,6,0.39,1,0,0
116,20,Pass,110,30,7,0.184,1,0,0.001
116,20,Pass,110,32,7,0.088,1,0,0.01
116,20,Pass,110,34,8,0.067,1,0,0.046
116,20,Pass,108,10,4,0.001,0,0,0
116,20,Pass,108,12,5,0.006,0,0,0
116,20,Pass,108,14,5,0.025,0,0,0
116,20,Pass,108,16,5,0.081,0,0,0
116,20,Pass,108,18,5,0.203,0,0,0
116,20,Pass,108,20,5,0.383,0,0,0
116,20,Pass,108,22,5,0.534,0,0,0
116,20,Pass,108,24,6,0.551,0,0,0
116,20,Pass,108,26,5,0.426,0,0,0
116,20,Pass,108,28,5,0.255,0,0,0
116,20,Pass,108,30,7,0.129,1,0,0.001
116,20,Pass,108,32,7,0.072,1,0,0.005
116,20,Pass,106,10,4,0.001,0,0,0
116,20,Pass,106,12,6,0.002,0,0,0
116,20,Pass,106,14,5,0.009,0,0,0
116,20,Pass,106,16,5,0.032,0,0,0
116,20,Pass,106,18,5,0.084,0,0,0
116,20,Pass,106,20,5,0.165,0,0,0
116,20,Pass,106,22,5,0.236,0,0,0
116,20,Pass,106,24,5,0.249,0,0,0
116,20,Pass,106,26,5,0.196,0,0,0
116,20,Pass,106,28,5,0.121,0,0,0
116,20,Pass,106,30,7,0.066,1,0,0
116,20,Pass,106,32,7,0.045,1,0,0.002
116,20,Pass,104,12,4,0.001,0,0,0
116,20,Pass,104,14,5,0.002,0,0,0
116,20,Pass,104,16,3,0.009,0,0,0
116,20,Pass,104,18,4,0.026,0,0,0
116,20,Pass,104,20,4,0.052,0,0,0
116,20,Pass,104,22,4,0.077,0,0,0
116,20,Pass,104,24,5,0.083,0,0,0
116,20,Pass,104,26,5,0.066,0,0,0
116,20,Pass,104,28,5,0.042,0,0,0
116,20,Pass,104,30,5,0.025,0,0,0
116,20,Pass,102,14,4,0.001,0,0,0
116,20,Pass,102,16,3,0.002,0,0,0
116,20,Pass,102,18,4,0.006,0,0,0
116,20,Pass,102,20,4,0.012,0,0,0
116,20,Pass,102,22,4,0.019,0,0,0
116,20,Pass,102,24,4,0.02,0,0,0
116,20,Pass,102,26,5,0.016,0,0,0
116,20,Pass,102,28,5,0.011,0,0,0
116,20,Pass,100,18,2,0.001,0,0,0
116,20,Pass,100,20,4,0.002,0,0,0
116,20,Pass,100,22,4,0.003,0,0,0
116,20,Pass,100,24,4,0.004,0,0,0
116,20,Pass,120,36,5,0.03,1,0,0.192
116,20,Pass,120,38,4,0.083,1,0.001,0.113
116,20,Pass,120,40,5,0.212,1,0.001,0.051
116,20,Pass,120,42,4,0.45,1,0.001,0.019
116,20,Pass,120,44,4,0.719,1,0,0.007
116,20,Pass,120,46,4,0.825,1,0,0.002
116,20,Pass,120,48,4,0.667,1,0,0.001
116,20,Pass,120,50,5,0.377,1,0,0
116,20,Pass,118,34,6,0.022,1,0,0.24
116,20,Pass,118,36,5,0.053,1,0.001,0.232
116,20,Pass,118,38,6,0.123,1,0.001,0.166
116,20,Pass,118,40,5,0.263,1,0.001,0.089
116,20,Pass,118,42,5,0.505,1,0.001,0.037
116,20,Pass,118,44,5,0.774,1,0.001,0.013
116,20,Pass,118,46,4,0.878,1,0,0.005
116,20,Pass,118,48,4,0.709,1,0,0.002
116,20,Pass,118,50,5,0.404,1,0,0.001
116,20,Pass,118,52,5,0.166,1,0,0
116,20,Pass,116,36,7,0.075,1,0.001,0.248
116,20,Pass,116,38,6,0.147,1,0.002,0.209
116,20,Pass,116,40,6,0.261,1,0.002,0.135
116,20,Pass,116,42,5,0.435,1,0.002,0.065
116,20,Pass,116,44,5,0.63,1,0.001,0.025
116,20,Pass,116,46,5,0.709,1,0,0.009
116,20,Pass,116,48,4,0.582,1,0,0.003
116,20,Pass,116,50,5,0.341,1,0,0.001
116,20,Pass,116,52,5,0.15,1,0,0
116,20,Pass,116,54,4,0.083,0,0,0
116,20,Pass,114,36,7,0.084,1,0.001,0.232
116,20,Pass,114,38,6,0.145,1,0.002,0.223
116,20,Pass,114,40,6,0.222,1,0.002,0.167
116,20,Pass,114,42,5,0.332,1,0.002,0.089
116,20,Pass,114,44,5,0.469,1,0.001,0.035
116,20,Pass,114,46,5,0.549,1,0,0.012
116,20,Pass,114,48,5,0.484,1,0,0.004
116,20,Pass,114,50,5,0.311,1,0,0.001
116,20,Pass,114,52,5,0.151,1,0,0
116,20,Pass,114,54,4,0.093,0,0,0
116,20,Pass,112,36,8,0.083,1,0.001,0.173
116,20,Pass,112,38,6,0.125,1,0.001,0.19
116,20,Pass,112,40,6,0.18,1,0.002,0.151
116,20,Pass,112,42,5,0.276,1,0.001,0.079
116,20,Pass,112,44,5,0.428,1,0.001,0.028
116,20,Pass,112,46,5,0.559,1,0,0.008
116,20,Pass,112,48,5,0.546,1,0,0.002
116,20,Pass,112,50,5,0.383,1,0,0.001
116,20,Pass,112,52,5,0.197,1,0,0
116,20,Pass,112,54,4,0.103,0,0,0
116,20,Pass,110,36,8,0.082,1,0,0.09
116,20,Pass,110,38,6,0.106,1,0.001,0.115
116,20,Pass,110,40,6,0.148,1,0.001,0.093
116,20,Pass,110,42,5,0.257,1,0.001,0.043
116,20,Pass,110,44,5,0.451,1,0,0.014
116,20,Pass,110,46,5,0.636,1,0,0.004
116,20,Pass,110,48,5,0.651,1,0,0.001
116,20,Pass,110,50,5,0.472,1,0,0
116,20,Pass,110,52,5,0.243,1,0,0
116,20,Pass,110,54,4,0.105,0,0,0
116,20,Pass,108,34,6,0.065,1,0,0.017
116,20,Pass,108,36,7,0.077,1,0,0.034
116,20,Pass,108,38,5,0.089,1,0,0.048
116,20,Pass,108,40,6,0.119,1,0,0.042
116,20,Pass,108,42,5,0.218,1,0,0.018
116,20,Pass,108,44,5,0.405,1,0,0.005
116,20,Pass,108,46,5,0.587,1,0,0.001
116,20,Pass,108,48,5,0.61,1,0,0
116,20,Pass,108,50,5,0.445,1,0,0
116,20,Pass,108,52,4,0.228,0,0,0
116,20,Pass,108,54,3,0.088,0,0,0
116,20,Pass,106,34,6,0.05,1,0,0.006
116,20,Pass,106,36,6,0.061,1,0,0.011
116,20,Pass,106,38,5,0.066,1,0,0.016
116,20,Pass,106,40,5,0.08,1,0,0.015
116,20,Pass,106,42,4,0.142,1,0,0.007
116,20,Pass,106,44,5,0.268,1,0,0.002
116,20,Pass,106,46,5,0.391,1,0,0.001
116,20,Pass,106,48,5,0.408,1,0,0
116,20,Pass,106,50,2,0.298,0,0,0
116,20,Pass,106,52,3,0.152,0,0,0
116,20,Pass,106,54,3,0.056,0,0,0
116,20,Pass,104,32,6,0.022,1,0,0.001
116,20,Pass,104,34,6,0.028,1,0,0.002
116,20,Pass,104,36,5,0.036,1,0,0.003
116,20,Pass,104,38,5,0.037,1,0,0.005
116,20,Pass,104,40,4,0.041,1,0,0.005
116,20,Pass,104,42,4,0.068,1,0,0.003
116,20,Pass,104,44,4,0.125,1,0,0.001
116,20,Pass,104,46,4,0.183,1,0,0
116,20,Pass,104,48,3,0.191,0,0,0
116,20,Pass,104,50,2,0.14,0,0,0
116,20,Pass,104,52,2,0.071,0,0,0
116,20,Pass,104,54,3,0.026,0,0,0
116,20,Pass,102,32,5,0.008,0,0,0
116,20,Pass,102,34,4,0.012,0,0,0
116,20,Pass,102,36,4,0.015,1,0,0.001
116,20,Pass,102,38,5,0.015,1,0,0.001
116,20,Pass,102,40,4,0.015,1,0,0.002
116,20,Pass,102,42,4,0.023,1,0,0.001
116,20,Pass,102,44,3,0.041,0,0,0
