x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,64,32,14,0.737,0,0,0.002
68,30,Pass,64,34,12,1.16,0,0,0.002
68,30,Pass,64,36,14,1.298,0,0,0.001
68,30,Pass,64,38,14,1.024,0,0,0.001
68,30,Pass,64,40,16,0.568,0,0,0
68,30,Pass,62,28,15,0.089,0,0,0.026
68,30,Pass,62,30,14,0.226,0,0,0.021
68,30,Pass,62,32,13,0.478,0,0,0.014
68,30,Pass,62,34,16,0.748,0,0,0.009
68,30,Pass,62,36,18,0.837,0,0,0.006
68,30,Pass,62,38,19,0.662,0,0,0.004
68,30,Pass,62,40,19,0.369,0,0,0.002
68,30,Pass,62,42,20,0.145,0,0,0.002
68,30,Pass,60,26,13,0.025,0,0,0.083
68,30,Pass,60,28,15,0.063,0,0,0.099
68,30,Pass,60,30,17,0.151,0,0.001,0.086
68,30,Pass,60,32,18,0.29,0,0.001,0.065
68,30,Pass,60,34,19,0.419,0,0.001,0.045
68,30,Pass,60,36,22,0.443,0,0.001,0.03
68,30,Pass,60,38,26,0.338,0,0,0.019
68,30,Pass,60,40,25,0.184,0,0,0.012
68,30,Pass,60,42,25,0.072,0,0,0.008
68,30,Pass,60,44,26,0.02,0,0,0.005
68,30,Pass,58,24,10,0.007,0,0,0.136
68,30,Pass,58,26,14,0.023,0,0,0.178
68,30,Pass,58,28,18,0.063,0,0.001,0.189
68,30,Pass,58,30,21,0.139,0,0.001,0.178
68,30,Pass,58,32,24,0.229,0,0.002,0.156
68,30,Pass,58,34,28,0.279,0,0.002,0.129
68,30,Pass,58,36,30,0.252,0,0.002,0.1
68,30,Pass,58,38,33,0.168,0,0.001,0.074
68,30,Pass,58,40,36,0.083,0,0,0.051
68,30,Pass,58,42,33,0.031,0,0,0.033
68,30,Pass,58,44,32,0.009,0,0,0.019
68,30,Pass,58,46,26,0.002,0,0,0.009
68,30,Pass,56,24,11,0.006,0,0,0.203
68,30,Pass,56,26,12,0.023,0,0,0.228
68,30,Pass,56,28,18,0.069,0,0.001,0.228
68,30,Pass,56,30,28,0.147,0,0.002,0.223
68,30,Pass,56,32,30,0.222,0,0.003,0.213
68,30,Pass,56,34,38,0.24,0,0.003,0.199
68,30,Pass,56,36,39,0.187,0,0.002,0.179
68,30,Pass,56,38,41,0.107,0,0.001,0.154
68,30,Pass,56,40,40,0.046,0,0,0.123
68,30,Pass,56,42,37,0.016,0,0,0.085
68,30,Pass,56,44,35,0.005,0,0,0.042
68,30,Pass,56,46,31,0.002,0,0,0.013
68,30,Pass,56,48,26,0.001,0,0,0
68,30,Pass,54,24,11,0.005,0,0,0.221
68,30,Pass,54,26,15,0.021,0,0,0.238
68,30,Pass,54,28,23,0.061,0,0.001,0.24
68,30,Pass,54,30,33,0.128,0,0.002,0.237
68,30,Pass,54,32,37,0.188,0,0.003,0.233
68,30,Pass,54,34,40,0.195,0,0.003,0.226
68,30,Pass,54,36,41,0.143,0,0.002,0.216
68,30,Pass,54,38,42,0.076,0,0.001,0.199
68,30,Pass,54,40,41,0.031,0,0,0.167
68,30,Pass,54,42,39,0.011,0,0,0.108
68,30,Pass,54,44,37,0.005,0,0,0.041
68,30,Pass,54,46,36,0.003,0,0,0.007
68,30,Pass,54,48,32,0.002,0,0,0
68,30,Pass,52,24,10,0.004,0,0,0.213
68,30,Pass,52,26,17,0.013,0,0,0.237
68,30,Pass,52,28,25,0.039,0,0.001,0.241
68,30,Pass,52,30,35,0.081,0,0.001,0.241
68,30,Pass,52,32,35,0.118,0,0.002,0.239
68,30,Pass,52,34,38,0.121,0,0.002,0.234
68,30,Pass,52,36,43,0.089,0,0.001,0.225
68,30,Pass,52,38,44,0.048,0,0.001,0.204
68,30,Pass,52,40,43,0.021,0,0,0.159
68,30,Pass,52,42,41,0.01,0,0,0.081
68,30,Pass,52,44,41,0.006,0,0,0.022
68,30,Pass,52,46,38,0.004,0,0,0
68,30,Pass,52,48,34,0.003,0,0,0
68,30,Pass,50,24,9,0.002,0,0,0.173
68,30,Pass,50,26,19,0.006,0,0,0.221
68,30,Pass,50,28,27,0.018,0,0,0.235
68,30,Pass,50,30,32,0.037,0,0.001,0.238
68,30,Pass,50,32,35,0.054,0,0.001,0.235
68,30,Pass,50,34,39,0.056,0,0.001,0.228
68,30,Pass,50,36,42,0.043,0,0.001,0.209
68,30,Pass,50,38,43,0.026,0,0,0.169
68,30,Pass,50,40,43,0.015,0,0,0.101
68,30,Pass,50,42,42,0.01,0,0,0.037
68,30,Pass,50,44,42,0.007,0,0,0.009
68,30,Pass,50,46,38,0.005,0,0,0
68,30,Pass,50,48,35,0.004,0,0,0
68,30,Pass,48,24,10,0.001,0,0,0.101
68,30,Pass,48,26,20,0.003,0,0,0.168
68,30,Pass,48,28,28,0.006,0,0,0.207
68,30,Pass,48,30,32,0.013,0,0,0.217
68,30,Pass,48,32,38,0.019,0,0,0.213
68,30,Pass,48,34,39,0.021,0,0,0.192
68,30,Pass,48,36,42,0.019,0,0,0.15
68,30,Pass,48,38,42,0.015,0,0,0.089
68,30,Pass,48,40,42,0.012,0,0,0.038
68,30,Pass,48,42,41,0.01,0,0,0.011
68,30,Pass,48,44,41,0.007,0,0,0.003
68,30,Pass,48,46,40,0.005,0,0,0
68,30,Pass,48,48,36,0.004,0,0,0
68,30,Pass,46,24,13,0.001,0,0,0.04
68,30,Pass,46,26,21,0.001,0,0,0.081
68,30,Pass,46,28,26,0.002,0,0,0.128
68,30,Pass,46,30,31,0.004,0,0,0.148
68,30,Pass,46,32,35,0.006,0,0,0.137
68,30,Pass,46,34,37,0.008,0,0,0.102
68,30,Pass,46,36,41,0.01,0,0,0.059
68,30,Pass,46,38,41,0.012,0,0,0.025
68,30,Pass,46,40,41,0.012,0,0,0.009
68,30,Pass,46,42,41,0.01,0,0,0.003
