x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,58,52,3,0,1,0,0
44,80,Pass,58,54,3,0.001,1,0,0
44,80,Pass,58,56,3,0.001,1,0,0.001
44,80,Pass,58,58,4,0.002,1,0,0
44,80,Pass,58,60,5,0.004,1,0,0
44,80,Pass,56,48,2,0,1,0,0
44,80,Pass,56,50,3,0.001,1,0,0
44,80,Pass,56,52,3,0.003,1,0,0
44,80,Pass,56,54,3,0.005,1,0,0
44,80,Pass,56,56,4,0.007,1,0,0
44,80,Pass,56,58,4,0.009,1,0,0
44,80,Pass,56,60,4,0.016,1,0,0
44,80,Pass,56,62,4,0.032,1,0,0
44,80,Pass,56,64,7,0.054,1,0,0
44,80,Pass,54,46,1,0,0,0,0
44,80,Pass,54,48,3,0.002,1,0,0
44,80,Pass,54,50,3,0.007,1,0,0
44,80,Pass,54,52,3,0.016,1,0,0
44,80,Pass,54,54,4,0.027,1,0,0
44,80,Pass,54,56,4,0.033,1,0,0
44,80,Pass,54,58,4,0.036,1,0,0
44,80,Pass,54,60,4,0.051,1,0,0
44,80,Pass,54,62,4,0.097,1,0,0
44,80,Pass,54,64,6,0.16,1,0,0
44,80,Pass,54,66,6,0.197,1,0,0
44,80,Pass,52,44,1,0,0,0,0
44,80,Pass,52,46,2,0.002,1,0,0
44,80,Pass,52,48,2,0.008,1,0,0
44,80,Pass,52,50,3,0.027,1,0,0
44,80,Pass,52,52,3,0.062,1,0,0
44,80,Pass,52,54,4,0.101,1,0,0
44,80,Pass,52,56,4,0.119,1,0,0
44,80,Pass,52,58,4,0.113,1,0,0
44,80,Pass,52,60,4,0.128,1,0,0
44,80,Pass,52,62,4,0.212,1,0,0
44,80,Pass,52,64,7,0.343,1,0,0
44,80,Pass,52,66,7,0.418,1,0,0
44,80,Pass,50,44,1,0.001,0,0,0
44,80,Pass,50,46,2,0.004,1,0,0
44,80,Pass,50,48,2,0.021,1,0,0
44,80,Pass,50,50,3,0.07,1,0,0
44,80,Pass,50,52,3,0.164,1,0,0
44,80,Pass,50,54,4,0.267,1,0,0
44,80,Pass,50,56,4,0.307,1,0,0
44,80,Pass,50,58,4,0.27,1,0,0
44,80,Pass,50,60,4,0.245,1,0,0
44,80,Pass,50,62,5,0.338,1,0,0
44,80,Pass,50,64,6,0.521,1,0,0
44,80,Pass,50,66,8,0.628,1,0,0
44,80,Pass,50,68,8,0.544,1,0,0
44,80,Pass,48,44,1,0.001,0,0,0
44,80,Pass,48,46,2,0.008,1,0,0
44,80,Pass,48,48,2,0.039,1,0,0
44,80,Pass,48,50,3,0.13,1,0,0
44,80,Pass,48,52,3,0.302,1,0,0
44,80,Pass,48,54,4,0.491,1,0,0
44,80,Pass,48,56,4,0.561,1,0,0
44,80,Pass,48,58,4,0.47,1,0,0
44,80,Pass,48,60,5,0.36,1,0,0
44,80,Pass,48,62,5,0.394,1,0,0
44,80,Pass,48,64,7,0.558,1,0,0
44,80,Pass,48,66,7,0.664,1,0,0
44,80,Pass,48,68,8,0.573,1,0,0
44,80,Pass,46,44,1,0.002,0,0,0
44,80,Pass,46,46,2,0.01,1,0,0
44,80,Pass,46,48,2,0.05,1,0,0
44,80,Pass,46,50,2,0.167,1,0,0
44,80,Pass,46,52,3,0.389,1,0,0
44,80,Pass,46,54,4,0.632,1,0,0
44,80,Pass,46,56,4,0.718,1,0,0
44,80,Pass,46,58,5,0.587,1,0,0
44,80,Pass,46,60,5,0.397,1,0,0
44,80,Pass,46,62,6,0.34,1,0,0
44,80,Pass,46,64,7,0.425,1,0,0
44,80,Pass,46,66,7,0.496,1,0,0
44,80,Pass,46,68,7,0.432,1,0,0
44,80,Pass,44,44,1,0.001,0,0,0
44,80,Pass,44,46,2,0.009,1,0,0
44,80,Pass,44,48,2,0.045,1,0,0
44,80,Pass,44,50,2,0.15,1,0,0
44,80,Pass,44,52,3,0.349,1,0,0
44,80,Pass,44,54,4,0.567,1,0,0
44,80,Pass,44,56,4,0.643,1,0,0
44,80,Pass,44,58,5,0.517,1,0,0
44,80,Pass,44,60,5,0.322,1,0,0
44,80,Pass,44,62,6,0.221,1,0,0
44,80,Pass,44,64,6,0.235,1,0,0
44,80,Pass,44,66,7,0.27,1,0,0
44,80,Pass,44,68,7,0.247,1,0,0
44,80,Pass,42,44,1,0.001,0,0,0
44,80,Pass,42,46,1,0.006,0,0,0
44,80,Pass,42,48,2,0.028,1,0,0
44,80,Pass,42,50,2,0.094,1,0,0
44,80,Pass,42,52,2,0.218,1,0,0
44,80,Pass,42,54,2,0.354,1,0,0
44,80,Pass,42,56,4,0.401,1,0,0
44,80,Pass,42,58,5,0.32,1,0,0
44,80,Pass,42,60,5,0.19,1,0,0
44,80,Pass,42,62,6,0.11,1,0,0
44,80,Pass,42,64,6,0.1,1,0,0
44,80,Pass,42,66,6,0.118,1,0,0
44,80,Pass,42,68,7,0.125,1,0,0
44,80,Pass,40,44,1,0,0,0,0
44,80,Pass,40,46,1,0.003,0,0,0
44,80,Pass,40,48,2,0.012,1,0,0
44,80,Pass,40,50,2,0.041,1,0,0
44,80,Pass,40,52,2,0.095,1,0,0
44,80,Pass,40,54,2,0.155,1,0,0
44,80,Pass,40,56,2,0.175,1,0,0
44,80,Pass,40,58,4,0.139,1,0,0
44,80,Pass,40,60,5,0.08,1,0,0
44,80,Pass,40,62,6,0.042,1,0,0
44,80,Pass,40,64,5,0.036,1,0,0
44,80,Pass,40,66,5,0.051,1,0,0
44,80,Pass,38,46,1,0.001,0,0,0
44,80,Pass,38,48,1,0.004,0,0,0
44,80,Pass,38,50,2,0.012,1,0,0
44,80,Pass,38,52,2,0.029,1,0,0
44,80,Pass,38,54,2,0.047,1,0,0
44,80,Pass,38,56,2,0.053,1,0,0
44,80,Pass,38,58,3,0.042,1,0,0
44,80,Pass,38,60,4,0.024,1,0,0
44,80,Pass,38,62,5,0.013,1,0,0
44,80,Pass,38,64,5,0.013,1,0,0
44,80,Pass,38,66,5,0.023,1,0,0
44,80,Pass,36,48,1,0.001,0,0,0
44,80,Pass,36,50,1,0.003,0,0,0
44,80,Pass,36,52,1,0.006,0,0,0
44,80,Pass,36,54,2,0.01,1,0,0
44,80,Pass,36,56,2,0.011,1,0,0
44,80,Pass,36,58,3,0.009,1,0,0
44,80,Pass,36,60,3,0.005,1,0,0
44,80,Pass,36,62,4,0.003,1,0,0
44,80,Pass,36,64,4,0.004,0,0,0
44,80,Pass,34,50,1,0,0,0,0
44,80,Pass,34,52,1,0.001,0,0,0
44,80,Pass,34,54,1,0.001,0,0,0
44,80,Pass,34,56,1,0.002,0,0,0
44,80,Pass,34,58,1,0.001,0,0,0
44,80,Pass,34,60,2,0.001,0,0,0
44,80,Pass,34,62,3,0.001,0,0,0
44,80,Pass,54,68,6,0.183,1,0,0
44,80,Pass,54,70,5,0.156,0,0,0
44,80,Pass,54,72,5,0.164,0,0,0
44,80,Pass,52,68,6,0.366,1,0,0
44,80,Pass,52,70,7,0.247,1,0,0
44,80,Pass,52,72,6,0.165,0,0,0
44,80,Pass,52,74,6,0.145,0,0,0
44,80,Pass,52,76,5,0.137,0,0,0
44,80,Pass,50,70,7,0.345,1,0,0
44,80,Pass,50,72,6,0.187,0,0,0
44,80,Pass,50,74,6,0.124,0,0,0
44,80,Pass,50,76,5,0.105,0,0,0
44,80,Pass,50,78,5,0.078,0,0,0
44,80,Pass,50,80,4,0.043,0,0,0
44,80,Pass,48,70,7,0.358,1,0,0
44,80,Pass,48,72,6,0.179,0,0,0
44,80,Pass,48,74,5,0.098,0,0,0
44,80,Pass,48,76,5,0.071,0,0,0
44,80,Pass,48,78,5,0.051,0,0,0
44,80,Pass,48,80,4,0.028,0,0,0
44,80,Pass,46,70,6,0.275,1,0,0
44,80,Pass,46,72,6,0.137,0,0,0
44,80,Pass,46,74,5,0.066,0,0,0
44,80,Pass,46,76,5,0.04,0,0,0
44,80,Pass,46,78,5,0.026,0,0,0
44,80,Pass,46,80,3,0.014,0,0,0
44,80,Pass,44,70,6,0.172,1,0,0
44,80,Pass,44,72,4,0.096,0,0,0
44,80,Pass,44,74,4,0.047,0,0,0
44,80,Pass,44,76,4,0.023,0,0,0
44,80,Pass,44,78,4,0.011,0,0,0
44,80,Pass,44,80,3,0.005,0,0,0
44,80,Pass,42,70,4,0.108,0,0,0
44,80,Pass,42,72,4,0.074,0,0,0
44,80,Pass,42,74,4,0.041,0,0,0
44,80,Pass,42,76,4,0.018,0,0,0
44,80,Pass,42,78,3,0.006,0,0,0
44,80,Pass,42,80,3,0.002,0,0,0
44,80,Pass,40,68,4,0.068,1,0,0
44,80,Pass,40,70,4,0.073,0,0,0
44,80,Pass,40,72,4,0.059,0,0,0
44,80,Pass,40,74,4,0.035,0,0,0
44,80,Pass,40,76,4,0.015,0,0,0
44,80,Pass,40,78,3,0.005,0,0,0
44,80,Pass,40,80,3,0.001,0,0,0
44,80,Pass,38,68,3,0.037,0,0,0
44,80,Pass,38,70,3,0.045,0,0,0
44,80,Pass,38,72,3,0.038,0,0,0
44,80,Pass,38,74,4,0.023,0,0,0
44,80,Pass,38,76,3,0.01,0,0,0
44,80,Pass,38,78,3,0.003,0,0,0
44,80,Pass,38,80,2,0.001,0,0,0
44,80,Pass,36,66,3,0.01,0,0,0
44,80,Pass,36,68,3,0.017,0,0,0
44,80,Pass,36,70,3,0.021,0,0,0
44,80,Pass,36,72,2,0.018,0,0,0
44,80,Pass,36,74,2,0.011,0,0,0
44,80,Pass,36,76,2,0.005,0,0,0
44,80,Pass,36,78,2,0.001,0,0,0
44,80,Pass,36,80,2,0,0,0,0
44,80,Pass,34,64,2,0.001,0,0,0
44,80,Pass,34,66,2,0.003,0,0,0
44,80,Pass,34,68,2,0.006,0,0,0
44,80,Pass,34,70,2,0.007,0,0,0
44,80,Pass,34,72,2,0.006,0,0,0
44,80,Pass,34,74,2,0.004,0,0,0
44,80,Pass,34,76,2,0.002,0,0,0
44,80,Pass,34,78,2,0.001,0,0,0
44,80,Pass,34,80,2,0,0,0,0
44,80,Pass,32,62,1,0,0,0,0
44,80,Pass,32,64,2,0,0,0,0
44,80,Pass,32,66,2,0.001,0,0,0
44,80,Pass,32,68,2,0.001,0,0,0
44,80,Pass,32,70,2,0.002,0,0,0
44,80,Pass,32,72,2,0.001,0,0,0
44,80,Pass,32,74,2,0.001,0,0,0
44,80,Pass,32,76,2,0,0,0,0
44,80,Pass,32,78,2,0,0,0,0
44,80,Pass,32,80,2,0,0,0,0
44,80,Pass,30,64,1,0,0,0,0
