x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,100,62,1,0,0,0,0
88,30,Pass,100,64,1,0,0,0,0
88,30,Pass,100,66,1,0,0,0,0
88,30,Pass,100,68,1,0,0,0,0
88,30,Pass,100,70,1,0,0,0,0
88,30,Pass,98,58,1,0,0,0,0
88,30,Pass,98,60,1,0,0,0,0
88,30,Pass,98,62,1,0,0,0,0
88,30,Pass,98,64,1,0,0,0,0
88,30,Pass,98,66,1,0,0,0,0
88,30,Pass,98,68,1,0,0,0,0
88,30,Pass,98,70,1,0,0,0,0
88,30,Pass,98,72,1,0,0,0,0
88,30,Pass,98,74,1,0,0,0,0
88,30,Pass,96,56,1,0,0,0,0
88,30,Pass,96,58,1,0,0,0,0
88,30,Pass,96,60,1,0,0,0,0
88,30,Pass,96,62,1,0,0,0,0
88,30,Pass,96,64,1,0.001,0,0,0
88,30,Pass,96,66,1,0.001,0,0,0
88,30,Pass,96,68,1,0.001,0,0,0
88,30,Pass,96,70,1,0,0,0,0
88,30,Pass,96,72,1,0,0,0,0
88,30,Pass,96,74,1,0,0,0,0
88,30,Pass,96,76,1,0,0,0,0
88,30,Pass,94,56,2,0,0,0,0
88,30,Pass,94,58,2,0,0,0,0
88,30,Pass,94,60,2,0.001,0,0,0
88,30,Pass,94,62,2,0.001,0,0,0
88,30,Pass,94,64,1,0.002,0,0,0
88,30,Pass,94,66,1,0.003,0,0,0
88,30,Pass,94,68,1,0.003,0,0,0
88,30,Pass,94,70,1,0.002,0,0,0
88,30,Pass,94,72,1,0.001,0,0,0
88,30,Pass,94,74,1,0,0,0,0
88,30,Pass,94,76,1,0,0,0,0
88,30,Pass,92,54,2,0,0,0,0
88,30,Pass,92,56,2,0,0,0,0
88,30,Pass,92,58,2,0,0,0,0
88,30,Pass,92,60,2,0.001,0,0,0
88,30,Pass,92,62,2,0.004,0,0,0
88,30,Pass,92,64,2,0.007,0,0,0
88,30,Pass,92,66,2,0.008,0,0,0
88,30,Pass,92,68,1,0.007,0,0,0
88,30,Pass,92,70,1,0.004,0,0,0
88,30,Pass,92,72,1,0.002,0,0,0
88,30,Pass,92,74,1,0.001,0,0,0
88,30,Pass,92,76,1,0,0,0,0
88,30,Pass,92,78,1,0,0,0,0
88,30,Pass,90,54,2,0,0,0,0
88,30,Pass,90,56,2,0,0,0,0
88,30,Pass,90,58,2,0.001,0,0,0
88,30,Pass,90,60,2,0.003,0,0,0
88,30,Pass,90,62,2,0.007,0,0,0
88,30,Pass,90,64,2,0.012,0,0,0
88,30,Pass,90,66,2,0.015,0,0,0
88,30,Pass,90,68,2,0.013,0,0,0
88,30,Pass,90,70,1,0.008,0,0,0
88,30,Pass,90,72,1,0.003,0,0,0
88,30,Pass,90,74,1,0.001,0,0,0
88,30,Pass,90,76,1,0,0,0,0
88,30,Pass,90,78,1,0,0,0,0
88,30,Pass,88,54,2,0,0,0,0
88,30,Pass,88,56,2,0.001,0,0,0
88,30,Pass,88,58,2,0.001,0,0,0
88,30,Pass,88,60,2,0.004,0,0,0
88,30,Pass,88,62,2,0.009,0,0,0
88,30,Pass,88,64,2,0.016,0,0,0
88,30,Pass,88,66,2,0.02,0,0,0
88,30,Pass,88,68,2,0.017,0,0,0
88,30,Pass,88,70,1,0.01,0,0,0
88,30,Pass,88,72,1,0.004,0,0,0
88,30,Pass,88,74,1,0.001,0,0,0
88,30,Pass,88,76,1,0,0,0,0
88,30,Pass,88,78,1,0,0,0,0
88,30,Pass,86,54,2,0.001,0,0,0
88,30,Pass,86,56,2,0.001,0,0,0
88,30,Pass,86,58,2,0.002,0,0,0
88,30,Pass,86,60,2,0.004,0,0,0
88,30,Pass,86,62,2,0.009,0,0,0
88,30,Pass,86,64,2,0.015,0,0,0
88,30,Pass,86,66,2,0.018,0,0,0
88,30,Pass,86,68,2,0.016,0,0,0
88,30,Pass,86,70,2,0.009,0,0,0
88,30,Pass,86,72,1,0.004,0,0,0
88,30,Pass,86,74,1,0.001,0,0,0
88,30,Pass,86,76,1,0,0,0,0
88,30,Pass,86,78,1,0,0,0,0
88,30,Pass,84,54,2,0.001,0,0,0
88,30,Pass,84,56,2,0.002,0,0,0
88,30,Pass,84,58,2,0.003,0,0,0
88,30,Pass,84,60,2,0.004,0,0,0
88,30,Pass,84,62,2,0.006,0,0,0
88,30,Pass,84,64,2,0.01,0,0,0
88,30,Pass,84,66,2,0.012,0,0,0
88,30,Pass,84,68,2,0.01,0,0,0
88,30,Pass,84,70,2,0.006,0,0,0
88,30,Pass,84,72,1,0.003,0,0,0
88,30,Pass,84,74,1,0.001,0,0,0
88,30,Pass,84,76,1,0,0,0,0
88,30,Pass,84,78,1,0,0,0,0
88,30,Pass,82,56,2,0.002,0,0,0
88,30,Pass,82,58,2,0.003,0,0,0
88,30,Pass,82,60,2,0.003,0,0,0
88,30,Pass,82,62,2,0.004,0,0,0
88,30,Pass,82,64,2,0.005,0,0,0
88,30,Pass,82,66,2,0.005,0,0,0
88,30,Pass,82,68,2,0.005,0,0,0
88,30,Pass,82,70,2,0.003,0,0,0
88,30,Pass,82,72,1,0.001,0,0,0
88,30,Pass,82,74,1,0,0,0,0
88,30,Pass,82,76,1,0,0,0,0
88,30,Pass,82,78,1,0,0,0,0
88,30,Pass,80,56,2,0.002,0,0,0
88,30,Pass,80,58,2,0.002,0,0,0
88,30,Pass,80,60,2,0.002,0,0,0
88,30,Pass,80,62,2,0.002,0,0,0
88,30,Pass,80,64,2,0.002,0,0,0
88,30,Pass,80,66,2,0.002,0,0,0
88,30,Pass,80,68,2,0.001,0,0,0
88,30,Pass,80,70,2,0.001,0,0,0
88,30,Pass,80,72,1,0,0,0,0
88,30,Pass,80,74,1,0,0,0,0
88,30,Pass,80,76,1,0,0,0,0
88,30,Pass,78,58,2,0.001,0,0,0
88,30,Pass,78,60,2,0.001,0,0,0
88,30,Pass,78,62,2,0.001,0,0,0
88,30,Pass,78,64,2,0.001,0,0,0
88,30,Pass,78,66,2,0,0,0,0
88,30,Pass,78,68,2,0,0,0,0
88,30,Pass,78,70,2,0,0,0,0
88,30,Pass,78,72,1,0,0,0,0
88,30,Pass,78,74,1,0,0,0,0
88,30,Pass,76,60,2,0.001,0,0,0
