x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,120,28,1,0,0,0,0
96,26,Pass,120,30,1,0,0,0,0
96,26,Pass,120,32,1,0.003,0,0,0
96,26,Pass,120,34,1,0.01,0,0,0
96,26,Pass,120,36,1,0.027,0,0,0
96,26,Pass,120,38,1,0.05,0,0,0
96,26,Pass,120,40,1,0.064,0,0,0
96,26,Pass,120,42,1,0.058,0,0,0
96,26,Pass,120,44,1,0.036,0,0,0
96,26,Pass,120,46,1,0.016,0,0,0
96,26,Pass,120,48,1,0.005,0,0,0
96,26,Pass,120,50,1,0.001,0,0,0
96,26,Pass,120,52,1,0,0,0,0
96,26,Pass,118,28,1,0,0,0,0
96,26,Pass,118,30,1,0.001,0,0,0
96,26,Pass,118,32,1,0.005,0,0,0
96,26,Pass,118,34,1,0.019,0,0,0
96,26,Pass,118,36,1,0.05,0,0,0
96,26,Pass,118,38,1,0.093,0,0,0
96,26,Pass,118,40,1,0.12,0,0,0
96,26,Pass,118,42,1,0.107,0,0,0
96,26,Pass,118,44,1,0.067,0,0,0
96,26,Pass,118,46,1,0.029,0,0,0
96,26,Pass,118,48,1,0.009,0,0,0
96,26,Pass,118,50,1,0.002,0,0,0
96,26,Pass,118,52,1,0,0,0,0
96,26,Pass,116,28,1,0,0,0,0
96,26,Pass,116,30,1,0.001,0,0,0
96,26,Pass,116,32,1,0.006,0,0,0
96,26,Pass,116,34,1,0.025,0,0,0
96,26,Pass,116,36,1,0.065,0,0,0
96,26,Pass,116,38,1,0.121,0,0,0
96,26,Pass,116,40,1,0.155,0,0,0
96,26,Pass,116,42,1,0.139,0,0,0
96,26,Pass,116,44,1,0.087,0,0,0
96,26,Pass,116,46,1,0.038,0,0,0
96,26,Pass,116,48,1,0.012,0,0,0
96,26,Pass,116,50,1,0.002,0,0,0
96,26,Pass,116,52,1,0,0,0,0
96,26,Pass,114,28,1,0,0,0,0
96,26,Pass,114,30,1,0.001,0,0,0
96,26,Pass,114,32,1,0.006,0,0,0
96,26,Pass,114,34,1,0.022,0,0,0
96,26,Pass,114,36,1,0.059,0,0,0
96,26,Pass,114,38,1,0.109,0,0,0
96,26,Pass,114,40,1,0.14,0,0,0
96,26,Pass,114,42,1,0.126,0,0,0
96,26,Pass,114,44,1,0.079,0,0,0
96,26,Pass,114,46,1,0.034,0,0,0
96,26,Pass,114,48,1,0.01,0,0,0
96,26,Pass,114,50,1,0.002,0,0,0
96,26,Pass,114,52,1,0,0,0,0
96,26,Pass,112,28,2,0,0,0,0
96,26,Pass,112,30,2,0.001,0,0,0
96,26,Pass,112,32,2,0.004,0,0,0
96,26,Pass,112,34,2,0.014,0,0,0
96,26,Pass,112,36,2,0.037,0,0,0
96,26,Pass,112,38,2,0.069,0,0,0
96,26,Pass,112,40,1,0.088,0,0,0
96,26,Pass,112,42,1,0.079,0,0,0
96,26,Pass,112,44,1,0.05,0,0,0
96,26,Pass,112,46,1,0.022,0,0,0
96,26,Pass,112,48,1,0.007,0,0,0
96,26,Pass,112,50,1,0.001,0,0,0
96,26,Pass,112,52,1,0,0,0,0
96,26,Pass,110,28,2,0,0,0,0
96,26,Pass,110,30,3,0,0,0,0
96,26,Pass,110,32,2,0.002,0,0,0
96,26,Pass,110,34,2,0.006,0,0,0
96,26,Pass,110,36,2,0.016,0,0,0
96,26,Pass,110,38,2,0.03,0,0,0
96,26,Pass,110,40,2,0.039,0,0,0
96,26,Pass,110,42,2,0.035,0,0,0
96,26,Pass,110,44,1,0.022,0,0,0
96,26,Pass,110,46,1,0.01,0,0,0
96,26,Pass,110,48,1,0.003,0,0,0
96,26,Pass,110,50,1,0.001,0,0,0
96,26,Pass,110,52,1,0,0,0,0
96,26,Pass,108,26,2,0,0,0,0
96,26,Pass,108,28,2,0,0,0,0
96,26,Pass,108,30,3,0,0,0,0
96,26,Pass,108,32,3,0.001,0,0,0
96,26,Pass,108,34,2,0.002,0,0,0
96,26,Pass,108,36,2,0.005,0,0,0
96,26,Pass,108,38,2,0.009,0,0,0
96,26,Pass,108,40,2,0.012,0,0,0
96,26,Pass,108,42,2,0.011,0,0,0
96,26,Pass,108,44,2,0.007,0,0,0
96,26,Pass,108,46,1,0.003,0,0,0
96,26,Pass,108,48,1,0.001,0,0,0
96,26,Pass,108,50,1,0,0,0,0
96,26,Pass,106,24,3,0.001,0,0,0
96,26,Pass,106,26,3,0.001,0,0,0
96,26,Pass,106,28,2,0,0,0,0
96,26,Pass,106,30,2,0,0,0,0
96,26,Pass,106,32,3,0.001,0,0,0
96,26,Pass,106,34,3,0.001,0,0,0
96,26,Pass,106,36,2,0.002,0,0,0
96,26,Pass,106,38,2,0.002,0,0,0
96,26,Pass,106,40,2,0.003,0,0,0
96,26,Pass,106,42,2,0.002,0,0,0
96,26,Pass,106,44,2,0.001,0,0,0
96,26,Pass,106,46,1,0.001,0,0,0
96,26,Pass,106,48,1,0,0,0,0
96,26,Pass,104,22,3,0.003,0,0,0
96,26,Pass,104,24,3,0.003,0,0,0
96,26,Pass,104,26,3,0.002,0,0,0
96,26,Pass,104,28,3,0.001,0,0,0
96,26,Pass,104,30,3,0.001,0,0,0
96,26,Pass,104,32,3,0.001,0,0,0
96,26,Pass,104,34,3,0.002,0,0,0
96,26,Pass,104,36,2,0.001,0,0,0
96,26,Pass,104,38,2,0.001,0,0,0
96,26,Pass,104,40,2,0.001,0,0,0
96,26,Pass,104,42,2,0,0,0,0
96,26,Pass,104,44,2,0,0,0,0
96,26,Pass,104,46,2,0,0,0,0
96,26,Pass,102,22,3,0.006,0,0,0
96,26,Pass,102,24,3,0.005,0,0,0
96,26,Pass,102,26,3,0.004,0,0,0
96,26,Pass,102,28,3,0.002,0,0,0
96,26,Pass,102,30,3,0.002,0,0,0
96,26,Pass,102,32,3,0.003,0,0,0
96,26,Pass,102,34,3,0.003,0,0,0
96,26,Pass,102,36,2,0.003,0,0,0
96,26,Pass,102,38,1,0.002,0,0,0
96,26,Pass,102,40,1,0.001,0,0,0
96,26,Pass,102,42,1,0,0,0,0
96,26,Pass,102,44,1,0,0,0,0
96,26,Pass,102,46,1,0,0,0,0
96,26,Pass,100,22,3,0.007,0,0,0
96,26,Pass,100,24,3,0.007,0,0,0
96,26,Pass,100,26,3,0.005,0,0,0
96,26,Pass,100,28,3,0.003,0,0,0
96,26,Pass,100,30,3,0.003,0,0,0
96,26,Pass,100,32,3,0.003,0,0,0
96,26,Pass,100,34,3,0.004,0,0,0
96,26,Pass,100,36,3,0.003,0,0,0
96,26,Pass,100,38,1,0.002,0,0,0
96,26,Pass,100,40,1,0.001,0,0,0
96,26,Pass,100,42,1,0,0,0,0
96,26,Pass,100,44,1,0,0,0,0
96,26,Pass,100,46,1,0,0,0,0
96,26,Pass,98,22,3,0.006,0,0,0
96,26,Pass,98,24,3,0.006,0,0,0
96,26,Pass,98,26,3,0.004,0,0,0
96,26,Pass,98,28,3,0.003,0,0,0
96,26,Pass,98,30,3,0.002,0,0,0
96,26,Pass,98,32,3,0.003,0,0,0
96,26,Pass,98,34,3,0.004,0,0,0
96,26,Pass,98,36,3,0.003,0,0,0
96,26,Pass,98,38,1,0.002,0,0,0
96,26,Pass,98,40,1,0.001,0,0,0
96,26,Pass,98,42,1,0,0,0,0
96,26,Pass,98,44,1,0,0,0,0
96,26,Pass,98,46,1,0,0,0,0
96,26,Pass,96,22,3,0.004,0,0,0
96,26,Pass,96,24,3,0.004,0,0,0
96,26,Pass,96,26,3,0.003,0,0,0
96,26,Pass,96,28,3,0.002,0,0,0
96,26,Pass,96,30,3,0.002,0,0,0
96,26,Pass,96,32,3,0.002,0,0,0
96,26,Pass,96,34,3,0.002,0,0,0
96,26,Pass,96,36,2,0.002,0,0,0
96,26,Pass,96,38,2,0.001,0,0,0
96,26,Pass,96,40,1,0.001,0,0,0
96,26,Pass,96,42,1,0,0,0,0
96,26,Pass,96,44,1,0,0,0,0
96,26,Pass,96,46,1,0,0,0,0
96,26,Pass,94,22,3,0.002,0,0,0
96,26,Pass,94,24,3,0.002,0,0,0
96,26,Pass,94,26,3,0.002,0,0,0
96,26,Pass,94,28,3,0.001,0,0,0
96,26,Pass,94,30,3,0.001,0,0,0
96,26,Pass,94,32,3,0.001,0,0,0
96,26,Pass,94,34,3,0.001,0,0,0
96,26,Pass,94,36,2,0.001,0,0,0
96,26,Pass,94,38,2,0.001,0,0,0
96,26,Pass,94,40,1,0,0,0,0
96,26,Pass,94,42,1,0,0,0,0
96,26,Pass,94,44,1,0,0,0,0
96,26,Pass,94,46,1,0,0,0,0
96,26,Pass,92,24,3,0.001,0,0,0
96,26,Pass,92,26,3,0.001,0,0,0
96,26,Pass,92,28,3,0.001,0,0,0
96,26,Pass,92,30,3,0,0,0,0
96,26,Pass,92,32,3,0,0,0,0
96,26,Pass,92,34,2,0,0,0,0
96,26,Pass,92,36,2,0,0,0,0
96,26,Pass,92,38,2,0,0,0,0
96,26,Pass,92,40,1,0,0,0,0
96,26,Pass,92,42,1,0,0,0,0
96,26,Pass,92,44,1,0,0,0,0
96,26,Pass,90,26,3,0,0,0,0
96,26,Pass,90,28,3,0,0,0,0
96,26,Pass,90,30,3,0,0,0,0
96,26,Pass,90,32,2,0,0,0,0
96,26,Pass,90,34,2,0,0,0,0
96,26,Pass,90,36,2,0,0,0,0
96,26,Pass,90,38,2,0,0,0,0
96,26,Pass,90,40,1,0,0,0,0
96,26,Pass,90,42,1,0,0,0,0
96,26,Pass,88,28,3,0,0,0,0
96,26,Pass,88,30,2,0,0,0,0
96,26,Pass,88,32,2,0,0,0,0
96,26,Pass,88,34,2,0,0,0,0
96,26,Pass,88,36,2,0,0,0,0
96,26,Pass,88,38,1,0,0,0,0
96,26,Pass,88,40,1,0,0,0,0
96,26,Pass,112,18,1,0,0,0,0
96,26,Pass,112,20,1,0,0,0,0
96,26,Pass,112,22,1,0,0,0,0
96,26,Pass,112,24,1,0,0,0,0
96,26,Pass,112,26,1,0,0,0,0
96,26,Pass,110,16,1,0,0,0,0
96,26,Pass,110,18,1,0,0,0,0
96,26,Pass,110,20,1,0,0,0,0
96,26,Pass,110,22,1,0,0,0,0
96,26,Pass,110,24,1,0,0,0,0
96,26,Pass,110,26,1,0,0,0,0
96,26,Pass,108,14,1,0,0,0,0
96,26,Pass,108,16,1,0,0,0,0
96,26,Pass,108,18,1,0,0,0,0
96,26,Pass,108,20,1,0,0,0,0
96,26,Pass,108,22,1,0,0,0,0
96,26,Pass,108,24,1,0,0,0,0
96,26,Pass,106,12,1,0,0,0,0
96,26,Pass,106,14,1,0,0,0,0
96,26,Pass,106,16,1,0,0,0,0
96,26,Pass,106,18,1,0,0,0,0
96,26,Pass,106,20,1,0.001,0,0,0
96,26,Pass,106,22,1,0.001,0,0,0
96,26,Pass,104,12,1,0,0,0,0
96,26,Pass,104,14,1,0,0,0,0
96,26,Pass,104,16,1,0,0,0,0
96,26,Pass,104,18,1,0.001,0,0,0
96,26,Pass,104,20,2,0.002,0,0,0
96,26,Pass,102,10,1,0,0,0,0
96,26,Pass,102,12,1,0,0,0,0
96,26,Pass,102,14,1,0,0,0,0
96,26,Pass,102,16,2,0.001,0,0,0
96,26,Pass,102,18,2,0.002,0,0,0
96,26,Pass,102,20,2,0.004,0,0,0
96,26,Pass,100,10,1,0,0,0,0
96,26,Pass,100,12,1,0,0,0,0
96,26,Pass,100,14,1,0,0,0,0
96,26,Pass,100,16,2,0.001,0,0,0
96,26,Pass,100,18,2,0.002,0,0,0
96,26,Pass,100,20,2,0.005,0,0,0
96,26,Pass,98,10,1,0,0,0,0
96,26,Pass,98,12,1,0,0,0,0
96,26,Pass,98,14,2,0,0,0,0
96,26,Pass,98,16,2,0.001,0,0,0
96,26,Pass,98,18,2,0.002,0,0,0
96,26,Pass,98,20,2,0.004,0,0,0
96,26,Pass,96,12,1,0,0,0,0
96,26,Pass,96,14,2,0,0,0,0
