x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,20,32,7,0.003,0,0,0
0,54,Pass,20,34,8,0.003,0,0,0
0,54,Pass,20,36,9,0.003,0,0,0
0,54,Pass,20,38,13,0.008,0,0,0
0,54,Pass,20,40,14,0.018,0,0,0
0,54,Pass,20,42,15,0.032,0,0,0
0,54,Pass,18,28,5,0,0,0,0
0,54,Pass,18,30,6,0.001,0,0,0
0,54,Pass,18,32,11,0.001,0,0,0
0,54,Pass,18,34,12,0.001,0,0,0
0,54,Pass,18,36,14,0.003,0,0,0
0,54,Pass,18,38,14,0.009,0,0,0
0,54,Pass,18,40,15,0.023,0,0,0
0,54,Pass,18,42,15,0.043,0,0,0
0,54,Pass,18,44,18,0.056,0,0,0
0,54,Pass,16,26,5,0,0,0,0
0,54,Pass,16,28,6,0,0,0,0
0,54,Pass,16,30,9,0,0,0,0
0,54,Pass,16,32,15,0.001,0,0,0
0,54,Pass,16,34,16,0.002,0,0,0
0,54,Pass,16,36,17,0.004,0,0,0
0,54,Pass,16,38,16,0.011,0,0,0
0,54,Pass,16,40,17,0.025,0,0,0
0,54,Pass,16,42,18,0.044,0,0,0
0,54,Pass,16,44,17,0.057,0,0,0
0,54,Pass,16,46,19,0.052,0,0,0
0,54,Pass,14,26,6,0,0,0,0
0,54,Pass,14,28,7,0,0,0,0
0,54,Pass,14,30,11,0.001,0,0,0
0,54,Pass,14,32,16,0.003,0,0,0
0,54,Pass,14,34,17,0.005,0,0,0
0,54,Pass,14,36,16,0.009,0,0,0
0,54,Pass,14,38,17,0.017,0,0,0
0,54,Pass,14,40,17,0.029,0,0,0
0,54,Pass,14,42,18,0.042,0,0,0
0,54,Pass,14,44,17,0.048,0,0,0
0,54,Pass,14,46,19,0.041,0,0,0
0,54,Pass,14,48,19,0.026,0,0,0
0,54,Pass,12,24,6,0.001,0,0,0
0,54,Pass,12,26,6,0.001,0,0,0
0,54,Pass,12,28,8,0.001,0,0,0
0,54,Pass,12,30,12,0.004,0,0,0
0,54,Pass,12,32,14,0.008,0,0,0
0,54,Pass,12,34,15,0.014,0,0,0
0,54,Pass,12,36,17,0.023,0,0,0
0,54,Pass,12,38,17,0.034,0,0,0
0,54,Pass,12,40,17,0.046,0,0,0
0,54,Pass,12,42,18,0.052,0,0,0
0,54,Pass,12,44,18,0.048,0,0,0
0,54,Pass,12,46,17,0.034,0,0,0
0,54,Pass,12,48,18,0.019,0,0,0
0,54,Pass,10,24,6,0,0,0,0
0,54,Pass,10,26,6,0.001,0,0,0
0,54,Pass,10,28,9,0.003,0,0,0
0,54,Pass,10,30,12,0.009,0,0,0
0,54,Pass,10,32,14,0.018,0,0,0
0,54,Pass,10,34,14,0.031,0,0,0
0,54,Pass,10,36,15,0.047,0,0,0
0,54,Pass,10,38,17,0.065,0,0,0
0,54,Pass,10,40,17,0.08,0,0,0
0,54,Pass,10,42,18,0.081,0,0,0
0,54,Pass,10,44,19,0.064,0,0,0
0,54,Pass,10,46,16,0.038,0,0,0
0,54,Pass,10,48,15,0.018,0,0,0
0,54,Pass,8,24,6,0,0,0,0
0,54,Pass,8,26,6,0.002,0,0,0
0,54,Pass,8,28,10,0.006,0,0,0
0,54,Pass,8,30,13,0.017,0,0,0
0,54,Pass,8,32,13,0.033,0,0,0
0,54,Pass,8,34,14,0.052,0,0,0
0,54,Pass,8,36,15,0.073,0,0,0
0,54,Pass,8,38,15,0.096,0,0,0
0,54,Pass,8,40,15,0.112,0,0,0
0,54,Pass,8,42,16,0.109,0,0,0
0,54,Pass,8,44,17,0.081,0,0,0
0,54,Pass,8,46,16,0.046,0,0,0
0,54,Pass,8,48,16,0.02,0,0,0
0,54,Pass,6,24,6,0.001,0,0,0
0,54,Pass,6,26,6,0.003,0,0,0
0,54,Pass,6,28,10,0.009,0,0,0
0,54,Pass,6,30,12,0.023,0,0,0
0,54,Pass,6,32,13,0.044,0,0,0
0,54,Pass,6,34,14,0.066,0,0,0
0,54,Pass,6,36,14,0.086,0,0,0
0,54,Pass,6,38,15,0.104,0,0,0
0,54,Pass,6,40,15,0.117,0,0,0
0,54,Pass,6,42,15,0.109,0,0,0
0,54,Pass,6,44,17,0.08,0,0,0
0,54,Pass,6,46,16,0.044,0,0,0
0,54,Pass,6,48,15,0.019,0,0,0
0,54,Pass,4,24,6,0.001,0,0,0
0,54,Pass,4,26,6,0.003,0,0,0
0,54,Pass,4,28,8,0.009,0,0,0
0,54,Pass,4,30,12,0.024,0,0,0
0,54,Pass,4,32,12,0.044,0,0,0
0,54,Pass,4,34,14,0.063,0,0,0
0,54,Pass,4,36,14,0.075,0,0,0
0,54,Pass,4,38,14,0.083,0,0,0
0,54,Pass,4,40,14,0.087,0,0,0
0,54,Pass,4,42,14,0.079,0,0,0
0,54,Pass,4,44,16,0.057,0,0,0
0,54,Pass,4,46,17,0.031,0,0,0
0,54,Pass,4,48,14,0.014,0,0,0
0,54,Pass,2,26,5,0.002,0,0,0
0,54,Pass,2,28,7,0.007,0,0,0
0,54,Pass,2,30,10,0.017,0,0,0
0,54,Pass,2,32,12,0.032,0,0,0
0,54,Pass,2,34,13,0.044,0,0,0
0,54,Pass,2,36,14,0.048,0,0,0
0,54,Pass,2,38,14,0.049,0,0,0
0,54,Pass,2,40,14,0.047,0,0,0
0,54,Pass,2,42,14,0.041,0,0,0
0,54,Pass,2,44,15,0.029,0,0,0
0,54,Pass,2,46,13,0.016,0,0,0
0,54,Pass,2,48,14,0.007,0,0,0
0,54,Pass,0,28,5,0.004,0,0,0
0,54,Pass,0,30,9,0.009,0,0,0
0,54,Pass,0,32,11,0.017,0,0,0
0,54,Pass,0,34,12,0.022,0,0,0
0,54,Pass,0,36,13,0.023,0,0,0
0,54,Pass,0,38,14,0.021,0,0,0
0,54,Pass,0,40,14,0.018,0,0,0
0,54,Pass,0,42,14,0.015,0,0,0
0,54,Pass,0,44,13,0.01,0,0,0
0,54,Pass,0,46,12,0.006,0,0,0
0,54,Pass,34,68,8,0.005,0,0,0
0,54,Pass,34,70,9,0.005,0,0,0.001
0,54,Pass,34,72,9,0.004,0,0,0.003
0,54,Pass,34,74,9,0.005,0,0,0.005
0,54,Pass,34,76,9,0.008,0,0,0.004
0,54,Pass,34,78,9,0.013,0,0,0.003
0,54,Pass,32,66,7,0.008,0,0,0
0,54,Pass,32,68,7,0.011,0,0,0
0,54,Pass,32,70,9,0.01,0,0,0.001
0,54,Pass,32,72,9,0.007,0,0,0.003
0,54,Pass,32,74,9,0.005,0,0,0.009
