x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,24,Pass,30,16,16,0.107,1,0,0.002
12,24,Pass,30,18,15,0.181,1,0,0.002
12,24,Pass,30,20,15,0.24,1,0,0.003
12,24,Pass,30,22,14,0.238,1,0,0.003
12,24,Pass,28,12,16,0.046,1,0,0
12,24,Pass,28,14,16,0.103,1,0,0
12,24,Pass,28,16,16,0.198,1,0,0
12,24,Pass,28,18,18,0.313,1,0,0
12,24,Pass,28,20,18,0.397,1,0,0.001
12,24,Pass,28,22,19,0.384,1,0,0.001
12,24,Pass,28,24,17,0.275,1,0,0.001
12,24,Pass,28,26,15,0.146,1,0,0.001
12,24,Pass,26,10,12,0.029,0,0,0
12,24,Pass,26,12,11,0.07,0,0,0
12,24,Pass,26,14,17,0.154,1,0,0
12,24,Pass,26,16,16,0.275,1,0,0
12,24,Pass,26,18,18,0.406,1,0,0
12,24,Pass,26,20,19,0.489,1,0,0
12,24,Pass,26,22,18,0.463,1,0,0
12,24,Pass,26,24,17,0.332,1,0,0
12,24,Pass,26,26,16,0.176,1,0,0
12,24,Pass,26,28,16,0.069,1,0,0
12,24,Pass,24,8,10,0.017,0,0,0
12,24,Pass,24,10,11,0.033,0,0,0
12,24,Pass,24,12,12,0.083,0,0,0
12,24,Pass,24,14,12,0.176,0,0,0
12,24,Pass,24,16,14,0.3,1,0,0
12,24,Pass,24,18,14,0.419,1,0,0
12,24,Pass,24,20,17,0.481,1,0,0
12,24,Pass,24,22,17,0.442,1,0,0
12,24,Pass,24,24,17,0.313,1,0,0
12,24,Pass,24,26,18,0.166,1,0,0
12,24,Pass,24,28,16,0.065,1,0,0
12,24,Pass,24,30,13,0.019,0,0,0
12,24,Pass,22,8,11,0.027,0,0,0
12,24,Pass,22,10,14,0.039,0,0,0
12,24,Pass,22,12,13,0.081,0,0,0
12,24,Pass,22,14,11,0.17,0,0,0
12,24,Pass,22,16,11,0.295,0,0,0
12,24,Pass,22,18,12,0.413,0,0,0
12,24,Pass,22,20,15,0.465,1,0,0
12,24,Pass,22,22,16,0.412,1,0,0
12,24,Pass,22,24,16,0.282,0,0,0
12,24,Pass,22,26,15,0.145,0,0,0
12,24,Pass,22,28,14,0.056,0,0,0
12,24,Pass,22,30,12,0.016,0,0,0
12,24,Pass,20,8,10,0.057,0,0,0
12,24,Pass,20,10,12,0.055,0,0,0
12,24,Pass,20,12,13,0.08,0,0,0
12,24,Pass,20,14,12,0.164,0,0,0
12,24,Pass,20,16,12,0.312,0,0,0
12,24,Pass,20,18,11,0.473,0,0,0
12,24,Pass,20,20,10,0.55,0,0,0
12,24,Pass,20,22,10,0.484,0,0,0
12,24,Pass,20,24,14,0.318,0,0,0
12,24,Pass,20,26,14,0.155,0,0,0
12,24,Pass,20,28,14,0.056,0,0,0
12,24,Pass,20,30,13,0.015,0,0,0
12,24,Pass,20,32,14,0.004,0,0,0
12,24,Pass,18,6,9,0.128,0,0,0
12,24,Pass,18,8,10,0.102,0,0,0
12,24,Pass,18,10,11,0.08,0,0,0
12,24,Pass,18,12,15,0.086,0,0,0
12,24,Pass,18,14,13,0.166,0,0,0
12,24,Pass,18,16,13,0.343,0,0,0
12,24,Pass,18,18,14,0.561,0,0,0
12,24,Pass,18,20,13,0.683,0,0,0
12,24,Pass,18,22,13,0.612,0,0,0
12,24,Pass,18,24,13,0.4,0,0,0
12,24,Pass,18,26,13,0.19,0,0,0
12,24,Pass,18,28,14,0.066,0,0,0
12,24,Pass,18,30,15,0.018,0,0,0
12,24,Pass,18,32,11,0.007,0,0,0
12,24,Pass,16,6,10,0.183,0,0,0
12,24,Pass,16,8,11,0.135,0,0,0
12,24,Pass,16,10,12,0.097,0,0,0
12,24,Pass,16,12,12,0.086,0,0,0
12,24,Pass,16,14,14,0.15,0,0,0
12,24,Pass,16,16,14,0.321,0,0,0
12,24,Pass,16,18,14,0.548,0,0,0
12,24,Pass,16,20,13,0.691,0,0,0
12,24,Pass,16,22,15,0.633,0,0,0
12,24,Pass,16,24,15,0.42,0,0,0
12,24,Pass,16,26,15,0.201,0,0,0
12,24,Pass,16,28,17,0.07,0,0,0
12,24,Pass,16,30,16,0.023,0,0,0
12,24,Pass,16,32,16,0.019,0,0,0
12,24,Pass,14,8,12,0.135,0,0,0
12,24,Pass,14,10,12,0.092,0,0,0
12,24,Pass,14,12,13,0.07,0,0,0
12,24,Pass,14,14,11,0.107,0,0,0
12,24,Pass,14,16,12,0.227,0,0,0
12,24,Pass,14,18,14,0.398,0,0,0
12,24,Pass,14,20,16,0.514,0,0,0
12,24,Pass,14,22,15,0.482,0,0,0
12,24,Pass,14,24,15,0.325,0,0,0
12,24,Pass,14,26,15,0.158,0,0,0
12,24,Pass,14,28,17,0.059,0,0,0
12,24,Pass,14,30,19,0.034,0,0,0
12,24,Pass,14,32,16,0.061,0,0,0
12,24,Pass,12,8,11,0.107,0,0,0
12,24,Pass,12,10,14,0.072,0,0,0
12,24,Pass,12,12,14,0.049,0,0,0
12,24,Pass,12,14,12,0.06,0,0,0
12,24,Pass,12,16,11,0.12,0,0,0
12,24,Pass,12,18,12,0.214,0,0,0
12,24,Pass,12,20,15,0.283,0,0,0
12,24,Pass,12,22,13,0.27,0,0,0
12,24,Pass,12,24,14,0.185,0,0,0
12,24,Pass,12,26,17,0.093,0,0,0
12,24,Pass,12,28,19,0.045,0,0,0
12,24,Pass,12,30,19,0.063,0,0,0
12,24,Pass,10,10,14,0.051,0,0,0
12,24,Pass,10,12,14,0.033,0,0,0
12,24,Pass,10,14,10,0.033,0,0,0
12,24,Pass,10,16,11,0.058,0,0,0
12,24,Pass,10,18,11,0.102,0,0,0
12,24,Pass,10,20,12,0.136,0,0,0
12,24,Pass,10,22,12,0.132,0,0,0
12,24,Pass,10,24,14,0.091,0,0,0
12,24,Pass,10,26,18,0.049,0,0,0
12,24,Pass,10,28,20,0.042,0,0,0
12,24,Pass,10,30,18,0.112,0,0,0
12,24,Pass,8,10,13,0.034,0,0,0
12,24,Pass,8,12,12,0.024,0,0,0
12,24,Pass,8,14,10,0.025,0,0,0
12,24,Pass,8,16,11,0.042,0,0,0
12,24,Pass,8,18,11,0.072,0,0,0
12,24,Pass,8,20,12,0.095,0,0,0
12,24,Pass,8,22,12,0.091,0,0,0
12,24,Pass,8,24,16,0.063,0,0,0
12,24,Pass,8,26,18,0.037,0,0,0
12,24,Pass,8,28,19,0.048,0,0,0
12,24,Pass,6,14,10,0.023,0,0,0
12,24,Pass,6,16,11,0.043,0,0,0
12,24,Pass,6,18,10,0.073,0,0,0
12,24,Pass,6,20,11,0.096,0,0,0
12,24,Pass,6,22,10,0.091,0,0,0
12,24,Pass,6,24,15,0.063,0,0,0
12,24,Pass,6,26,19,0.037,0,0,0
12,24,Pass,28,0,4,0.065,0,0,0
12,24,Pass,28,2,4,0.092,0,0,0
12,24,Pass,26,0,6,0.03,0,0,0
