x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,88,46,17,0.08,3,0.001,0.16
78,58,Pass,88,48,16,0.138,3,0.001,0.14
78,58,Pass,88,50,20,0.199,3,0.001,0.102
78,58,Pass,88,52,22,0.286,3,0.001,0.053
78,58,Pass,86,42,14,0.03,3,0,0.156
78,58,Pass,86,44,15,0.083,3,0.001,0.165
78,58,Pass,86,46,17,0.177,3,0.002,0.165
78,58,Pass,86,48,18,0.282,3,0.002,0.155
78,58,Pass,86,50,21,0.361,3,0.002,0.128
78,58,Pass,86,52,25,0.433,3,0.002,0.079
78,58,Pass,86,54,27,0.57,3,0.001,0.031
78,58,Pass,86,56,28,0.759,3,0,0.009
78,58,Pass,84,40,13,0.021,2,0,0.087
78,58,Pass,84,42,17,0.064,3,0,0.115
78,58,Pass,84,44,16,0.165,3,0.001,0.132
78,58,Pass,84,46,16,0.331,3,0.002,0.14
78,58,Pass,84,48,20,0.503,3,0.004,0.139
78,58,Pass,84,50,24,0.599,3,0.004,0.123
78,58,Pass,84,52,25,0.615,3,0.003,0.089
78,58,Pass,84,54,27,0.638,3,0.001,0.044
78,58,Pass,84,56,27,0.703,3,0.001,0.015
78,58,Pass,84,58,30,0.722,3,0,0.004
78,58,Pass,82,38,10,0.016,2,0,0.023
78,58,Pass,82,40,14,0.046,3,0,0.045
78,58,Pass,82,42,17,0.121,3,0,0.069
78,58,Pass,82,44,17,0.278,3,0.001,0.088
78,58,Pass,82,46,17,0.521,3,0.003,0.099
78,58,Pass,82,48,23,0.769,3,0.004,0.101
78,58,Pass,82,50,24,0.898,3,0.004,0.091
78,58,Pass,82,52,26,0.868,3,0.003,0.07
78,58,Pass,82,54,28,0.75,3,0.002,0.042
78,58,Pass,82,56,27,0.634,3,0.001,0.018
78,58,Pass,82,58,29,0.534,3,0,0.006
78,58,Pass,82,60,29,0.427,2,0,0.001
78,58,Pass,80,38,10,0.035,2,0,0.009
78,58,Pass,80,40,14,0.088,3,0,0.018
78,58,Pass,80,42,18,0.196,3,0,0.033
78,58,Pass,80,44,17,0.391,3,0.001,0.049
78,58,Pass,80,46,16,0.679,3,0.002,0.059
78,58,Pass,80,48,23,0.981,3,0.003,0.062
78,58,Pass,80,50,25,1.163,3,0.003,0.055
78,58,Pass,80,52,27,1.142,3,0.003,0.042
78,58,Pass,80,54,27,0.94,3,0.001,0.026
78,58,Pass,80,56,27,0.673,3,0,0.013
78,58,Pass,80,58,28,0.451,3,0,0.005
78,58,Pass,80,60,31,0.302,2,0,0.001
78,58,Pass,78,36,9,0.022,1,0,0.001
78,58,Pass,78,38,12,0.06,3,0,0.003
