x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Pass,40,26,15,0.084,1,0,0.001
30,72,Pass,40,28,16,0.095,1,0,0.004
30,72,Pass,40,30,16,0.09,1,0,0.011
30,72,Pass,40,32,17,0.08,1,0,0.022
30,72,Pass,40,34,17,0.066,1,0,0.032
30,72,Pass,40,36,19,0.049,1,0,0.038
30,72,Pass,40,38,19,0.031,1,0,0.038
30,72,Pass,38,24,14,0.163,1,0,0
30,72,Pass,38,26,16,0.223,1,0,0.001
30,72,Pass,38,28,18,0.241,1,0,0.002
30,72,Pass,38,30,19,0.214,1,0,0.006
30,72,Pass,38,32,19,0.169,1,0,0.014
30,72,Pass,38,34,20,0.123,1,0,0.024
30,72,Pass,38,36,21,0.082,1,0,0.031
30,72,Pass,38,38,22,0.049,1,0,0.032
30,72,Pass,38,40,24,0.03,1,0,0.026
30,72,Pass,36,22,13,0.192,0,0,0
30,72,Pass,36,24,17,0.321,1,0,0
30,72,Pass,36,26,20,0.424,1,0,0
30,72,Pass,36,28,22,0.446,1,0,0.001
30,72,Pass,36,30,22,0.384,1,0,0.004
30,72,Pass,36,32,22,0.285,1,0,0.008
30,72,Pass,36,34,22,0.189,1,0,0.015
30,72,Pass,36,36,27,0.113,2,0,0.022
30,72,Pass,36,38,29,0.064,2,0,0.025
30,72,Pass,36,40,29,0.042,2,0,0.024
30,72,Pass,36,42,31,0.045,2,0,0.027
30,72,Pass,34,20,10,0.143,0,0,0.001
30,72,Pass,34,22,14,0.286,0,0,0
30,72,Pass,34,24,17,0.456,1,0,0
30,72,Pass,34,26,21,0.588,1,0,0
30,72,Pass,34,28,25,0.62,1,0,0.001
30,72,Pass,34,30,26,0.547,1,0,0.002
30,72,Pass,34,32,25,0.411,2,0,0.004
30,72,Pass,34,34,28,0.263,2,0,0.008
30,72,Pass,34,36,30,0.143,2,0,0.013
30,72,Pass,34,38,31,0.074,2,0,0.019
30,72,Pass,34,40,35,0.056,2,0,0.028
30,72,Pass,34,42,36,0.078,2,0,0.039
30,72,Pass,32,20,10,0.161,0,0,0.001
30,72,Pass,32,22,16,0.308,0,0,0
30,72,Pass,32,24,17,0.477,0,0,0
30,72,Pass,32,26,22,0.618,1,0,0
30,72,Pass,32,28,25,0.693,1,0,0
30,72,Pass,32,30,27,0.675,2,0,0.001
30,72,Pass,32,32,29,0.555,2,0,0.002
30,72,Pass,32,34,30,0.368,2,0,0.004
30,72,Pass,32,36,34,0.194,2,0,0.008
30,72,Pass,32,38,33,0.093,2,0,0.02
30,72,Pass,32,40,36,0.072,2,0,0.041
30,72,Pass,32,42,39,0.118,2,0,0.052
30,72,Pass,32,44,40,0.226,2,0.001,0.049
30,72,Pass,30,20,10,0.131,0,0,0.001
30,72,Pass,30,22,16,0.246,0,0,0
30,72,Pass,30,24,18,0.383,0,0,0
30,72,Pass,30,26,21,0.532,1,0,0
30,72,Pass,30,28,25,0.68,2,0,0
30,72,Pass,30,30,29,0.769,2,0,0
30,72,Pass,30,32,31,0.706,2,0,0.001
30,72,Pass,30,34,34,0.497,2,0,0.003
30,72,Pass,30,36,36,0.267,2,0,0.011
30,72,Pass,30,38,36,0.126,2,0,0.034
30,72,Pass,30,40,37,0.094,2,0,0.063
30,72,Pass,30,42,41,0.157,2,0.001,0.062
30,72,Pass,30,44,42,0.312,2,0.001,0.051
30,72,Pass,28,20,11,0.081,0,0,0.001
30,72,Pass,28,22,14,0.157,0,0,0
30,72,Pass,28,24,17,0.261,0,0,0
30,72,Pass,28,26,21,0.41,1,0,0
30,72,Pass,28,28,25,0.61,2,0,0
30,72,Pass,28,30,30,0.774,2,0,0.001
30,72,Pass,28,32,33,0.765,2,0,0.002
30,72,Pass,28,34,37,0.565,2,0,0.007
30,72,Pass,28,36,41,0.321,2,0,0.023
30,72,Pass,28,38,41,0.167,2,0.001,0.06
30,72,Pass,28,40,42,0.13,2,0.001,0.086
30,72,Pass,28,42,43,0.198,2,0.001,0.065
30,72,Pass,28,44,42,0.369,2,0.001,0.046
30,72,Pass,26,20,11,0.044,0,0,0
30,72,Pass,26,22,13,0.093,0,0,0
30,72,Pass,26,24,16,0.173,0,0,0
30,72,Pass,26,26,21,0.3,1,0,0
30,72,Pass,26,28,26,0.477,2,0,0
30,72,Pass,26,30,32,0.632,2,0,0.001
30,72,Pass,26,32,32,0.646,2,0,0.004
30,72,Pass,26,34,37,0.502,2,0,0.015
30,72,Pass,26,36,42,0.318,2,0.001,0.043
30,72,Pass,26,38,42,0.202,2,0.001,0.091
30,72,Pass,26,40,43,0.178,2,0.001,0.101
30,72,Pass,26,42,42,0.245,2,0.001,0.063
30,72,Pass,26,44,42,0.397,2,0.001,0.036
30,72,Pass,24,20,11,0.026,0,0,0
30,72,Pass,24,22,12,0.061,0,0,0
30,72,Pass,24,24,17,0.118,0,0,0
30,72,Pass,24,26,21,0.201,1,0,0
30,72,Pass,24,28,27,0.307,1,0,0.001
30,72,Pass,24,30,27,0.399,1,0,0.002
30,72,Pass,24,32,34,0.416,2,0,0.009
30,72,Pass,24,34,38,0.351,2,0.001,0.028
30,72,Pass,24,36,45,0.269,2,0.001,0.068
30,72,Pass,24,38,47,0.225,2,0.001,0.107
30,72,Pass,24,40,46,0.231,2,0.001,0.098
30,72,Pass,24,42,47,0.295,2,0.001,0.055
30,72,Pass,24,44,47,0.409,1,0.001,0.026
30,72,Pass,22,20,10,0.016,0,0,0
30,72,Pass,22,22,11,0.04,0,0,0
30,72,Pass,22,24,16,0.075,0,0,0
30,72,Pass,22,26,21,0.116,1,0,0
30,72,Pass,22,28,25,0.159,1,0,0.001
30,72,Pass,22,30,30,0.197,1,0,0.004
30,72,Pass,22,32,32,0.215,1,0,0.016
30,72,Pass,22,34,35,0.218,1,0,0.042
30,72,Pass,22,36,42,0.229,1,0.001,0.074
30,72,Pass,22,38,49,0.261,1,0.001,0.085
30,72,Pass,22,40,54,0.308,1,0.001,0.067
30,72,Pass,22,42,59,0.368,1,0.001,0.037
30,72,Pass,22,44,56,0.43,1,0,0.017
30,72,Pass,20,20,8,0.009,0,0,0
30,72,Pass,20,22,10,0.021,0,0,0
30,72,Pass,20,24,14,0.038,0,0,0
30,72,Pass,20,26,18,0.054,1,0,0
30,72,Pass,20,28,22,0.068,1,0,0.002
30,72,Pass,20,30,27,0.084,1,0,0.007
30,72,Pass,20,32,34,0.112,1,0,0.02
30,72,Pass,20,34,41,0.164,1,0,0.036
30,72,Pass,20,36,45,0.249,1,0.001,0.045
30,72,Pass,20,38,51,0.359,1,0.001,0.04
30,72,Pass,20,40,55,0.465,1,0.001,0.029
30,72,Pass,20,42,56,0.527,1,0,0.016
30,72,Pass,20,44,59,0.524,1,0,0.008
30,72,Pass,18,20,4,0.004,0,0,0
30,72,Pass,18,22,8,0.008,0,0,0
30,72,Pass,18,24,14,0.015,0,0,0
30,72,Pass,18,26,16,0.02,0,0,0
30,72,Pass,18,28,18,0.026,1,0,0.002
30,72,Pass,18,30,28,0.043,1,0,0.006
30,72,Pass,18,32,36,0.086,1,0,0.012
30,72,Pass,18,34,44,0.177,1,0,0.016
30,72,Pass,18,36,48,0.327,1,0,0.016
30,72,Pass,18,38,48,0.527,1,0,0.013
30,72,Pass,18,40,51,0.72,1,0,0.009
30,72,Pass,18,42,54,0.811,1,0,0.005
30,72,Pass,18,44,54,0.749,1,0,0.003
30,72,Pass,16,22,7,0.002,0,0,0
30,72,Pass,16,24,12,0.004,0,0,0
30,72,Pass,16,26,16,0.006,0,0,0
30,72,Pass,16,28,24,0.012,1,0,0.001
30,72,Pass,16,30,29,0.032,1,0,0.003
30,72,Pass,16,32,34,0.087,1,0,0.004
30,72,Pass,16,34,42,0.203,1,0,0.005
30,72,Pass,16,36,43,0.403,1,0,0.005
30,72,Pass,16,38,44,0.689,1,0,0.004
30,72,Pass,16,40,45,0.993,1,0,0.003
30,72,Pass,16,42,51,1.17,1,0,0.002
30,72,Pass,16,44,53,1.106,1,0,0.001
30,72,Pass,14,22,5,0,0,0,0
30,72,Pass,14,24,9,0.001,0,0,0
30,72,Pass,14,26,13,0.002,0,0,0
30,72,Pass,14,28,20,0.007,0,0,0.001
30,72,Pass,14,30,27,0.027,1,0,0.002
30,72,Pass,14,32,38,0.082,1,0,0.003
30,72,Pass,14,34,41,0.203,1,0,0.003
30,72,Pass,14,36,41,0.429,1,0,0.004
30,72,Pass,14,38,42,0.783,1,0,0.003
30,72,Pass,14,40,44,1.211,1,0,0.002
30,72,Pass,14,42,49,1.535,1,0,0.001
30,72,Pass,12,24,9,0,0,0,0
30,72,Pass,12,26,13,0.001,0,0,0
