x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,42,0,16,0.34,0,0,0
30,18,Pass,42,2,16,0.693,0,0,0
30,18,Pass,42,4,16,1.005,0,0,0
30,18,Pass,40,0,17,0.316,0,0,0
30,18,Pass,40,2,17,0.628,0,0,0
30,18,Pass,40,4,17,0.904,0,0,0
30,18,Pass,40,6,19,0.935,0,0,0
30,18,Pass,40,8,21,0.698,0,0,0
30,18,Pass,38,0,15,0.325,0,0,0
30,18,Pass,38,2,15,0.567,0,0,0
30,18,Pass,38,4,16,0.763,0,0,0.001
30,18,Pass,38,6,17,0.776,0,0,0.001
30,18,Pass,38,8,17,0.602,0,0,0.001
30,18,Pass,38,10,20,0.409,0,0,0.001
30,18,Pass,36,0,14,0.477,0,0,0.001
30,18,Pass,36,2,14,0.69,0,0,0.002
30,18,Pass,36,4,16,0.824,0,0,0.003
30,18,Pass,36,6,17,0.806,0,0,0.004
30,18,Pass,36,8,17,0.653,0,0,0.004
30,18,Pass,36,10,21,0.497,0,0,0.004
30,18,Pass,34,0,12,0.755,0,0,0.001
30,18,Pass,34,2,13,0.962,0,0,0.003
30,18,Pass,34,4,15,1.046,0,0,0.006
30,18,Pass,34,6,16,0.99,0,0,0.009
30,18,Pass,34,8,17,0.812,0,0,0.011
30,18,Pass,34,10,21,0.614,0,0,0.01
30,18,Pass,34,12,21,0.559,0,0,0.005
30,18,Pass,32,0,12,0.99,0,0,0.002
30,18,Pass,32,2,12,1.15,0,0,0.006
30,18,Pass,32,4,15,1.16,0,0.001,0.011
30,18,Pass,32,6,16,1.06,0,0.001,0.017
30,18,Pass,32,8,17,0.864,0,0.001,0.021
30,18,Pass,32,10,18,0.626,0,0.001,0.02
30,18,Pass,32,12,19,0.485,0,0,0.012
30,18,Pass,30,0,11,0.991,0,0,0.003
30,18,Pass,30,2,11,1.066,0,0.001,0.009
30,18,Pass,30,4,11,0.997,0,0.001,0.019
30,18,Pass,30,6,13,0.875,0,0.001,0.031
30,18,Pass,30,8,14,0.704,0,0.001,0.037
30,18,Pass,30,10,15,0.493,0,0.001,0.036
30,18,Pass,30,12,17,0.33,0,0,0.026
30,18,Pass,28,0,10,0.736,0,0,0.005
30,18,Pass,28,2,10,0.747,0,0.001,0.013
30,18,Pass,28,4,11,0.655,0,0.001,0.03
30,18,Pass,28,6,12,0.552,0,0.001,0.049
30,18,Pass,28,8,12,0.441,0,0.001,0.061
30,18,Pass,28,10,12,0.305,0,0.001,0.06
30,18,Pass,28,12,14,0.185,0,0,0.047
30,18,Pass,26,0,9,0.401,0,0,0.006
30,18,Pass,26,2,9,0.394,0,0,0.017
30,18,Pass,26,4,10,0.333,0,0.001,0.041
30,18,Pass,26,6,10,0.276,0,0.001,0.07
30,18,Pass,26,8,11,0.226,0,0.001,0.084
30,18,Pass,26,10,11,0.162,0,0.001,0.079
30,18,Pass,26,12,11,0.097,0,0,0.063
30,18,Pass,24,0,9,0.163,0,0,0.007
30,18,Pass,24,2,9,0.162,0,0,0.021
30,18,Pass,24,4,10,0.141,0,0,0.048
30,18,Pass,24,6,10,0.122,0,0.001,0.078
30,18,Pass,24,8,10,0.107,0,0,0.087
30,18,Pass,24,10,11,0.083,0,0,0.076
30,18,Pass,22,0,9,0.057,0,0,0.007
30,18,Pass,22,2,9,0.066,0,0,0.018
30,18,Pass,22,4,10,0.066,0,0,0.035
30,18,Pass,22,6,10,0.062,0,0,0.053
30,18,Pass,22,8,10,0.055,0,0,0.058
30,18,Pass,22,10,10,0.044,0,0,0.049
30,18,Pass,20,0,7,0.026,0,0,0.004
30,18,Pass,20,2,7,0.039,0,0,0.007
30,18,Pass,20,4,10,0.045,0,0,0.012
30,18,Pass,20,6,9,0.042,0,0,0.019
30,18,Pass,20,8,9,0.033,0,0,0.023
30,18,Pass,18,0,5,0.017,0,0,0.001
30,18,Pass,18,2,6,0.028,0,0,0.002
30,18,Pass,18,4,7,0.034,0,0,0.003
30,18,Pass,50,22,17,0.267,0,0,0
30,18,Pass,50,24,17,0.222,0,0,0
30,18,Pass,50,26,18,0.274,0,0,0
30,18,Pass,48,16,21,0.276,0,0,0
30,18,Pass,48,18,19,0.335,0,0,0
30,18,Pass,48,20,20,0.33,0,0,0
30,18,Pass,48,22,19,0.29,0,0,0
30,18,Pass,48,24,21,0.289,0,0,0
30,18,Pass,48,26,20,0.393,0,0,0
30,18,Pass,48,28,19,0.568,0,0,0
30,18,Pass,48,30,16,0.673,0,0,0
30,18,Pass,46,14,23,0.114,0,0,0
30,18,Pass,46,16,24,0.167,0,0,0
30,18,Pass,46,18,22,0.221,0,0,0
30,18,Pass,46,20,21,0.249,0,0,0
30,18,Pass,46,22,22,0.261,0,0,0
30,18,Pass,46,24,22,0.312,0,0,0
30,18,Pass,46,26,21,0.454,0,0,0
30,18,Pass,46,28,21,0.647,0,0,0
30,18,Pass,46,30,16,0.746,0,0,0
30,18,Pass,46,32,16,0.65,0,0,0
30,18,Pass,44,14,25,0.087,0,0,0
30,18,Pass,44,16,25,0.107,0,0,0
30,18,Pass,44,18,22,0.15,0,0,0
30,18,Pass,44,20,22,0.193,0,0,0
30,18,Pass,44,22,23,0.239,0,0,0
30,18,Pass,44,24,23,0.318,0,0,0
30,18,Pass,44,26,23,0.459,0,0,0
30,18,Pass,44,28,20,0.624,0,0,0
30,18,Pass,44,30,17,0.705,0,0,0
30,18,Pass,44,32,17,0.621,0,0,0
30,18,Pass,44,34,14,0.418,0,0,0
30,18,Pass,42,12,22,0.186,0,0,0
30,18,Pass,42,14,23,0.131,0,0,0
30,18,Pass,42,16,24,0.157,0,0,0
30,18,Pass,42,18,20,0.202,0,0,0
30,18,Pass,42,20,21,0.252,0,0,0
30,18,Pass,42,22,21,0.311,0,0,0
30,18,Pass,42,24,22,0.379,0,0,0
30,18,Pass,42,26,23,0.464,0,0,0
30,18,Pass,42,28,20,0.56,0,0,0
30,18,Pass,42,30,19,0.617,0,0,0
30,18,Pass,42,32,20,0.568,0,0,0
30,18,Pass,42,34,18,0.416,0,0,0
30,18,Pass,40,12,23,0.255,0,0,0
30,18,Pass,40,14,23,0.274,0,0,0
30,18,Pass,40,16,22,0.357,0,0,0
30,18,Pass,40,18,21,0.421,0,0,0
30,18,Pass,40,20,21,0.469,0,0,0
30,18,Pass,40,22,22,0.516,0,0,0
30,18,Pass,40,24,22,0.535,0,0,0
30,18,Pass,40,26,21,0.52,0,0,0
30,18,Pass,40,28,20,0.513,0,0,0
30,18,Pass,40,30,21,0.525,0,0,0
30,18,Pass,40,32,19,0.502,0,0,0
30,18,Pass,40,34,19,0.398,0,0,0
30,18,Pass,40,36,16,0.25,0,0,0
30,18,Pass,38,12,22,0.369,0,0,0.001
30,18,Pass,38,14,21,0.502,0,0,0
30,18,Pass,38,16,21,0.67,0,0,0
30,18,Pass,38,18,19,0.75,0,0,0
30,18,Pass,38,20,18,0.766,0,0,0
30,18,Pass,38,22,20,0.768,0,0,0
30,18,Pass,38,24,20,0.717,0,0,0
30,18,Pass,38,26,19,0.597,0,0,0
30,18,Pass,38,28,19,0.483,0,0,0
30,18,Pass,38,30,20,0.434,0,0,0
30,18,Pass,38,32,19,0.405,0,0,0
30,18,Pass,38,34,20,0.334,0,0,0
30,18,Pass,38,36,16,0.232,0,0,0
30,18,Pass,36,12,21,0.501,0,0,0.002
30,18,Pass,36,14,20,0.695,0,0,0
30,18,Pass,36,16,20,0.912,0,0,0
30,18,Pass,36,18,16,0.985,0,0,0
30,18,Pass,36,20,18,0.949,0,0,0
30,18,Pass,36,22,20,0.892,0,0,0
30,18,Pass,36,24,18,0.786,0,0,0
30,18,Pass,36,26,19,0.61,0,0,0
30,18,Pass,36,28,18,0.447,0,0,0
30,18,Pass,36,30,18,0.361,0,0,0
30,18,Pass,36,32,18,0.313,0,0,0
30,18,Pass,36,34,18,0.253,0,0,0
30,18,Pass,36,36,16,0.196,0,0,0
30,18,Pass,34,14,16,0.701,0,0,0.001
30,18,Pass,34,16,18,0.883,0,0,0
30,18,Pass,34,18,15,0.933,0,0,0
