x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,52,68,154,5.908,1,0.002,0.005
40,50,Pass,52,70,156,6.405,1,0.002,0.007
40,50,Pass,52,72,149,6.252,1,0.004,0.011
40,50,Pass,52,74,142,5.549,1,0.004,0.015
40,50,Pass,52,76,140,4.314,1,0.004,0.017
40,50,Pass,52,78,128,2.758,1,0.003,0.018
40,50,Pass,52,80,113,1.375,1,0.001,0.017
40,50,Pass,50,66,167,4.971,1,0,0.002
40,50,Pass,50,68,165,6.097,1,0.001,0.003
40,50,Pass,50,70,163,6.629,1,0.002,0.006
40,50,Pass,50,72,156,6.505,1,0.003,0.01
40,50,Pass,50,74,147,5.737,1,0.004,0.014
40,50,Pass,50,76,139,4.371,1,0.004,0.016
40,50,Pass,50,78,134,2.736,1,0.002,0.017
40,50,Pass,50,80,118,1.353,1,0.001,0.015
40,50,Pass,48,64,156,3.271,1,0,0.001
40,50,Pass,48,66,180,4.318,1,0,0.002
40,50,Pass,48,68,178,5.312,1,0.001,0.004
40,50,Pass,48,70,163,5.948,1,0.003,0.008
40,50,Pass,48,72,156,6.074,1,0.004,0.013
40,50,Pass,48,74,150,5.499,1,0.005,0.016
40,50,Pass,48,76,139,4.211,1,0.004,0.018
40,50,Pass,48,78,129,2.626,1,0.002,0.017
40,50,Pass,48,80,121,1.307,1,0.001,0.014
40,50,Pass,46,62,133,2.123,1,0,0.002
40,50,Pass,46,64,160,2.5,1,0,0.002
40,50,Pass,46,66,184,3.257,1,0.001,0.004
40,50,Pass,46,68,181,4.159,1,0.002,0.008
40,50,Pass,46,70,162,5.033,1,0.004,0.014
40,50,Pass,46,72,158,5.567,1,0.006,0.02
40,50,Pass,46,74,153,5.298,1,0.006,0.023
40,50,Pass,46,76,143,4.125,1,0.005,0.023
40,50,Pass,46,78,131,2.57,1,0.003,0.02
40,50,Pass,46,80,121,1.282,1,0.001,0.016
40,50,Pass,44,62,125,1.522,1,0,0.003
40,50,Pass,44,64,148,1.741,1,0,0.003
40,50,Pass,44,66,169,2.281,1,0.001,0.007
40,50,Pass,44,68,167,3.157,1,0.002,0.014
40,50,Pass,44,70,161,4.267,1,0.005,0.022
40,50,Pass,44,72,152,5.127,1,0.007,0.026
40,50,Pass,44,74,149,5.069,1,0.008,0.028
40,50,Pass,44,76,138,3.968,1,0.006,0.027
40,50,Pass,44,78,124,2.448,1,0.003,0.024
40,50,Pass,44,80,109,1.207,1,0.001,0.019
40,50,Pass,42,62,113,1.097,1,0,0.003
40,50,Pass,42,64,137,1.206,1,0,0.005
40,50,Pass,42,66,154,1.581,1,0.001,0.012
40,50,Pass,42,68,153,2.369,1,0.003,0.021
40,50,Pass,42,70,148,3.477,1,0.005,0.028
40,50,Pass,42,72,138,4.356,1,0.007,0.031
40,50,Pass,42,74,131,4.335,1,0.007,0.031
40,50,Pass,42,76,122,3.353,1,0.005,0.03
40,50,Pass,42,78,112,2.028,1,0.003,0.026
40,50,Pass,42,80,100,0.978,1,0.001,0.021
40,50,Pass,40,62,95,0.898,1,0,0.002
40,50,Pass,40,64,112,0.9,1,0,0.006
40,50,Pass,40,66,123,1.096,1,0.001,0.016
40,50,Pass,40,68,137,1.655,1,0.002,0.026
40,50,Pass,40,70,131,2.481,1,0.004,0.032
40,50,Pass,40,72,128,3.111,1,0.005,0.033
40,50,Pass,40,74,123,3.048,1,0.005,0.033
40,50,Pass,40,76,112,2.301,1,0.004,0.031
40,50,Pass,40,78,105,1.354,1,0.002,0.027
40,50,Pass,40,80,90,0.633,1,0.001,0.022
40,50,Pass,38,62,80,0.905,1,0,0.001
40,50,Pass,38,64,93,0.765,1,0,0.005
40,50,Pass,38,66,102,0.755,1,0.001,0.017
40,50,Pass,38,68,104,1.016,1,0.002,0.029
40,50,Pass,38,70,113,1.469,1,0.003,0.034
40,50,Pass,38,72,111,1.802,1,0.003,0.035
40,50,Pass,38,74,103,1.723,1,0.003,0.034
40,50,Pass,38,76,95,1.264,1,0.002,0.032
40,50,Pass,38,78,89,0.718,1,0.001,0.029
40,50,Pass,38,80,79,0.323,1,0,0.024
40,50,Pass,36,62,66,1.045,0,0,0
40,50,Pass,36,64,78,0.747,1,0,0.003
40,50,Pass,36,66,84,0.541,1,0,0.012
40,50,Pass,36,68,88,0.556,1,0.001,0.027
40,50,Pass,36,70,86,0.726,1,0.001,0.035
40,50,Pass,36,72,91,0.863,1,0.002,0.035
40,50,Pass,36,74,80,0.807,1,0.001,0.034
40,50,Pass,36,76,75,0.576,1,0.001,0.033
40,50,Pass,36,78,68,0.315,1,0.001,0.031
40,50,Pass,36,80,65,0.135,1,0,0.027
40,50,Pass,34,64,60,0.739,0,0,0.001
40,50,Pass,34,66,69,0.417,1,0,0.006
40,50,Pass,34,68,76,0.295,1,0,0.02
40,50,Pass,34,70,78,0.318,1,0.001,0.03
40,50,Pass,34,72,72,0.362,1,0.001,0.032
40,50,Pass,34,74,69,0.334,1,0.001,0.032
40,50,Pass,34,76,64,0.234,1,0,0.032
40,50,Pass,34,78,59,0.124,1,0,0.031
40,50,Pass,34,80,56,0.05,1,0,0.03
40,50,Pass,32,64,53,0.62,0,0,0
40,50,Pass,32,66,57,0.309,0,0,0.002
40,50,Pass,32,68,59,0.16,1,0,0.01
40,50,Pass,32,70,63,0.132,1,0,0.02
40,50,Pass,32,72,64,0.14,1,0,0.024
40,50,Pass,32,74,59,0.129,1,0,0.025
40,50,Pass,32,76,55,0.09,1,0,0.026
40,50,Pass,32,78,55,0.046,1,0,0.028
40,50,Pass,32,80,48,0.018,1,0,0.029
40,50,Pass,30,66,41,0.187,0,0,0.001
40,50,Pass,30,68,45,0.081,0,0,0.004
40,50,Pass,30,70,49,0.052,0,0,0.011
40,50,Pass,30,72,46,0.05,0,0,0.015
40,50,Pass,30,74,45,0.046,0,0,0.017
40,50,Pass,30,76,41,0.032,0,0,0.019
40,50,Pass,30,78,37,0.016,0,0,0.022
40,50,Pass,30,80,28,0.006,0,0,0.023
40,50,Pass,28,70,33,0.018,0,0,0.006
40,50,Pass,28,72,32,0.016,0,0,0.01
40,50,Pass,28,74,30,0.014,0,0,0.012
40,50,Pass,28,76,26,0.01,0,0,0.015
40,50,Pass,60,72,100,1.043,0,0.002,0.035
40,50,Pass,60,74,95,1.277,0,0.001,0.015
40,50,Pass,60,76,92,1.361,0,0.001,0.007
40,50,Pass,60,78,83,1.126,0,0,0.004
40,50,Pass,60,80,75,0.684,0,0,0.003
40,50,Pass,58,70,115,1.816,0,0.004,0.039
40,50,Pass,58,72,110,2.035,0,0.003,0.026
40,50,Pass,58,74,104,2.243,0,0.002,0.016
40,50,Pass,58,76,98,2.202,0,0.001,0.01
40,50,Pass,58,78,93,1.72,0,0.001,0.007
40,50,Pass,58,80,81,1.001,0,0,0.006
40,50,Pass,56,68,123,2.994,0,0.004,0.023
40,50,Pass,56,70,124,3.349,1,0.004,0.021
40,50,Pass,56,72,123,3.482,1,0.003,0.019
40,50,Pass,56,74,117,3.455,1,0.003,0.016
40,50,Pass,56,76,113,3.072,1,0.002,0.014
40,50,Pass,56,78,106,2.221,1,0.001,0.012
40,50,Pass,56,80,94,1.218,0,0.001,0.01
40,50,Pass,54,66,143,3.724,1,0.002,0.009
40,50,Pass,54,68,142,4.678,1,0.003,0.01
40,50,Pass,54,70,141,5.121,1,0.003,0.012
40,50,Pass,54,72,140,5.091,1,0.004,0.014
40,50,Pass,54,74,132,4.693,1,0.004,0.016
40,50,Pass,54,76,127,3.838,1,0.003,0.017
40,50,Pass,54,78,117,2.577,1,0.002,0.017
40,50,Pass,54,80,106,1.332,1,0.001,0.015
40,50,Pass,52,66,155,4.767,1,0.001,0.004
40,50,Pass,50,64,152,3.669,1,0,0.001
40,50,Pass,78,72,16,0.011,0,0,0
40,50,Pass,78,74,16,0.017,0,0,0
40,50,Pass,76,66,12,0.003,0,0,0
40,50,Pass,76,68,13,0.009,0,0,0
40,50,Pass,76,70,17,0.019,0,0,0
40,50,Pass,76,72,17,0.033,0,0,0
40,50,Pass,76,74,17,0.042,0,0,0
40,50,Pass,76,76,19,0.042,0,0,0
40,50,Pass,76,78,18,0.033,0,0,0
40,50,Pass,76,80,17,0.021,0,0,0
40,50,Pass,74,64,15,0.004,0,0,0
40,50,Pass,74,66,17,0.009,0,0,0
40,50,Pass,74,68,17,0.023,0,0,0
40,50,Pass,74,70,20,0.049,0,0,0
