x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,36,22,24,0.23,1,0,0.021
18,38,Pass,36,24,25,0.264,1,0,0.015
18,38,Pass,36,26,24,0.241,1,0,0.009
18,38,Pass,36,28,23,0.189,1,0,0.005
18,38,Pass,36,30,24,0.14,1,0,0.002
18,38,Pass,34,18,23,0.13,1,0,0.018
18,38,Pass,34,20,24,0.209,1,0,0.019
18,38,Pass,34,22,26,0.297,1,0,0.016
18,38,Pass,34,24,26,0.335,1,0,0.012
18,38,Pass,34,26,28,0.305,1,0,0.007
18,38,Pass,34,28,28,0.241,1,0,0.004
18,38,Pass,34,30,26,0.182,1,0,0.001
18,38,Pass,34,32,23,0.15,1,0,0
18,38,Pass,34,34,23,0.173,1,0,0
18,38,Pass,32,16,23,0.117,1,0,0.006
18,38,Pass,32,18,23,0.185,1,0,0.009
18,38,Pass,32,20,24,0.266,1,0,0.01
18,38,Pass,32,22,27,0.331,1,0,0.01
18,38,Pass,32,24,29,0.346,1,0,0.008
18,38,Pass,32,26,28,0.307,1,0,0.005
18,38,Pass,32,28,29,0.243,1,0,0.002
18,38,Pass,32,30,29,0.187,1,0,0.001
18,38,Pass,32,32,24,0.163,1,0,0
18,38,Pass,32,34,24,0.215,1,0,0
18,38,Pass,32,36,28,0.382,0,0,0
18,38,Pass,30,16,25,0.198,1,0,0.002
18,38,Pass,30,18,27,0.305,1,0,0.002
18,38,Pass,30,20,28,0.374,1,0,0.003
18,38,Pass,30,22,30,0.385,1,0,0.004
18,38,Pass,30,24,30,0.352,1,0,0.004
18,38,Pass,30,26,28,0.292,1,0,0.002
18,38,Pass,30,28,32,0.225,1,0,0.001
18,38,Pass,30,30,31,0.168,1,0,0
18,38,Pass,30,32,28,0.148,1,0,0
18,38,Pass,30,34,30,0.208,1,0,0
18,38,Pass,30,36,28,0.387,0,0,0
18,38,Pass,28,14,25,0.158,1,0,0
18,38,Pass,28,16,26,0.306,1,0,0
18,38,Pass,28,18,27,0.458,1,0,0.001
18,38,Pass,28,20,29,0.526,1,0,0.001
18,38,Pass,28,22,33,0.495,1,0,0.001
18,38,Pass,28,24,30,0.418,1,0,0.001
18,38,Pass,28,26,30,0.331,1,0,0.001
18,38,Pass,28,28,31,0.242,1,0,0
18,38,Pass,28,30,31,0.167,1,0,0
18,38,Pass,28,32,31,0.134,1,0,0
18,38,Pass,28,34,31,0.171,0,0,0
18,38,Pass,28,36,28,0.305,0,0,0
18,38,Pass,28,38,31,0.527,0,0,0
18,38,Pass,26,14,25,0.184,1,0,0
18,38,Pass,26,16,24,0.357,1,0,0
18,38,Pass,26,18,26,0.536,1,0,0
18,38,Pass,26,20,31,0.623,1,0,0
18,38,Pass,26,22,32,0.602,1,0,0
18,38,Pass,26,24,32,0.528,1,0,0
