x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,72,60,71,1.7,0,0,0.001
66,54,Pass,72,62,76,1.51,1,0,0.004
66,54,Pass,72,64,89,1.506,1,0.001,0.008
66,54,Pass,72,66,106,1.978,1,0.001,0.009
66,54,Pass,70,56,65,2.07,0,0,0
66,54,Pass,70,58,65,1.706,0,0,0
66,54,Pass,70,60,72,1.35,0,0,0.001
66,54,Pass,70,62,79,1.042,1,0,0.004
66,54,Pass,70,64,88,0.943,1,0,0.008
66,54,Pass,70,66,104,1.286,1,0.001,0.01
66,54,Pass,70,68,101,2.211,1,0.001,0.009
66,54,Pass,70,70,93,3.629,1,0.002,0.008
66,54,Pass,68,54,67,1.936,0,0,0
66,54,Pass,68,56,67,1.682,0,0,0
66,54,Pass,68,58,65,1.403,0,0,0
66,54,Pass,68,60,66,1.103,0,0,0.001
66,54,Pass,68,62,69,0.793,0,0,0.002
66,54,Pass,68,64,79,0.615,1,0,0.007
66,54,Pass,68,66,96,0.777,1,0,0.009
66,54,Pass,68,68,94,1.416,1,0.001,0.009
66,54,Pass,68,70,89,2.49,1,0.001,0.01
66,54,Pass,68,72,80,3.639,1,0.002,0.011
66,54,Pass,66,52,65,1.335,1,0,0
66,54,Pass,66,54,66,1.228,0,0,0
66,54,Pass,66,56,61,1.096,0,0,0
66,54,Pass,66,58,61,0.985,0,0,0
66,54,Pass,66,60,58,0.833,0,0,0
66,54,Pass,66,62,64,0.617,0,0,0.001
66,54,Pass,66,64,75,0.449,1,0,0.004
66,54,Pass,66,66,86,0.49,1,0,0.007
66,54,Pass,66,68,85,0.859,1,0,0.008
66,54,Pass,66,70,82,1.544,1,0.001,0.01
66,54,Pass,66,72,76,2.305,1,0.002,0.012
66,54,Pass,66,74,72,2.751,1,0.002,0.014
66,54,Pass,64,52,57,0.674,1,0,0
66,54,Pass,64,54,56,0.607,0,0,0
66,54,Pass,64,56,53,0.573,0,0,0
66,54,Pass,64,58,52,0.577,0,0,0
66,54,Pass,64,60,49,0.55,0,0,0
66,54,Pass,64,62,57,0.465,0,0,0.001
66,54,Pass,64,64,67,0.376,0,0,0.002
66,54,Pass,64,66,75,0.366,1,0,0.003
66,54,Pass,64,68,75,0.517,1,0,0.006
66,54,Pass,64,70,73,0.851,1,0,0.009
66,54,Pass,64,72,73,1.256,1,0.001,0.012
66,54,Pass,64,74,70,1.524,1,0.001,0.014
66,54,Pass,62,50,55,0.35,1,0,0
66,54,Pass,62,52,52,0.271,0,0,0
66,54,Pass,62,54,52,0.237,0,0,0
66,54,Pass,62,56,47,0.245,0,0,0
66,54,Pass,62,58,46,0.287,0,0,0
66,54,Pass,62,60,47,0.331,0,0,0
66,54,Pass,62,62,48,0.357,0,0,0
66,54,Pass,62,64,59,0.357,0,0,0.001
66,54,Pass,62,66,65,0.337,0,0,0.001
66,54,Pass,62,68,62,0.338,0,0,0.003
66,54,Pass,62,70,61,0.419,1,0,0.007
66,54,Pass,62,72,58,0.567,1,0,0.01
66,54,Pass,62,74,56,0.698,1,0,0.012
66,54,Pass,60,50,48,0.168,1,0,0
66,54,Pass,60,52,49,0.096,0,0,0
66,54,Pass,60,54,48,0.077,0,0,0
66,54,Pass,60,56,44,0.09,0,0,0
66,54,Pass,60,58,43,0.132,0,0,0
66,54,Pass,60,60,44,0.202,0,0,0
66,54,Pass,60,62,44,0.285,0,0,0
66,54,Pass,60,64,46,0.337,0,0,0
66,54,Pass,60,66,52,0.316,0,0,0.001
66,54,Pass,60,68,47,0.246,0,0,0.001
66,54,Pass,60,70,49,0.201,0,0,0.004
66,54,Pass,60,72,49,0.214,0,0,0.008
66,54,Pass,60,74,47,0.256,0,0,0.01
66,54,Pass,60,76,46,0.275,0,0,0.01
66,54,Pass,58,50,38,0.091,0,0,0
66,54,Pass,58,52,42,0.037,0,0,0
66,54,Pass,58,54,43,0.025,0,0,0
66,54,Pass,58,56,42,0.034,0,0,0
66,54,Pass,58,58,40,0.065,0,0,0
66,54,Pass,58,60,37,0.127,0,0,0
66,54,Pass,58,62,38,0.21,0,0,0
66,54,Pass,58,64,40,0.264,0,0,0
66,54,Pass,58,66,34,0.245,0,0,0
