x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,108,4,2,0,0,0,0.068
98,8,Pass,108,6,2,0.001,0,0,0.044
98,8,Pass,108,8,2,0.002,0,0,0.026
98,8,Pass,108,10,2,0.004,0,0,0.015
98,8,Pass,108,12,2,0.005,0,0,0.008
98,8,Pass,108,14,2,0.005,0,0,0.004
98,8,Pass,106,2,2,0,0,0,0.136
98,8,Pass,106,4,2,0.001,0,0,0.113
98,8,Pass,106,6,2,0.003,0,0,0.086
98,8,Pass,106,8,2,0.006,0,0,0.059
98,8,Pass,106,10,2,0.011,0,0,0.037
98,8,Pass,106,12,2,0.014,0,0,0.021
98,8,Pass,106,14,2,0.013,0,0,0.012
98,8,Pass,106,16,2,0.009,0,0,0.006
98,8,Pass,106,18,2,0.005,0,0,0.003
98,8,Pass,104,0,3,0,0,0,0.166
98,8,Pass,104,2,3,0.001,0,0,0.159
98,8,Pass,104,4,3,0.004,0,0,0.147
98,8,Pass,104,6,3,0.009,0,0,0.128
98,8,Pass,104,8,3,0.018,0,0,0.104
98,8,Pass,104,10,4,0.027,0,0,0.076
98,8,Pass,104,12,3,0.031,0,0,0.05
98,8,Pass,104,14,3,0.027,0,0,0.03
98,8,Pass,104,16,3,0.018,0,0,0.017
98,8,Pass,104,18,3,0.008,0,0,0.009
98,8,Pass,104,20,2,0.003,0,0,0.005
98,8,Pass,102,0,3,0.001,0,0,0.171
98,8,Pass,102,2,3,0.004,0,0,0.168
98,8,Pass,102,4,3,0.012,0,0,0.163
98,8,Pass,102,6,4,0.028,0,0,0.155
98,8,Pass,102,8,4,0.047,0,0,0.141
98,8,Pass,102,10,4,0.061,0,0,0.12
98,8,Pass,102,12,4,0.06,0,0,0.093
98,8,Pass,102,14,3,0.045,0,0,0.066
98,8,Pass,102,16,3,0.026,0,0,0.042
98,8,Pass,102,18,3,0.012,0,0,0.025
98,8,Pass,102,20,3,0.004,0,0,0.014
98,8,Pass,100,0,3,0.003,0,0,0.173
98,8,Pass,100,2,3,0.011,0,0,0.172
