x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,52,68,118,1.304,2,0.001,0.011
32,52,Pass,52,70,120,1.682,1,0.001,0.008
32,52,Pass,52,72,114,2.196,1,0.001,0.005
32,52,Pass,52,74,113,2.606,1,0,0.003
32,52,Pass,52,76,111,2.54,1,0,0.002
32,52,Pass,52,78,97,1.924,1,0,0.002
32,52,Pass,52,80,84,1.102,1,0,0.001
32,52,Pass,50,66,138,1.33,2,0,0.003
32,52,Pass,50,68,139,1.617,2,0,0.004
32,52,Pass,50,70,139,2.101,2,0.001,0.005
32,52,Pass,50,72,141,2.875,2,0.001,0.004
32,52,Pass,50,74,132,3.616,1,0.001,0.003
32,52,Pass,50,76,127,3.724,1,0,0.002
32,52,Pass,50,78,121,2.964,1,0,0.002
32,52,Pass,50,80,105,1.769,1,0,0.001
32,52,Pass,48,64,132,1.552,2,0,0.001
32,52,Pass,48,66,160,1.768,2,0,0.003
32,52,Pass,48,68,166,2.076,2,0.001,0.007
32,52,Pass,48,70,157,2.671,2,0.001,0.009
32,52,Pass,48,72,152,3.685,2,0.002,0.008
32,52,Pass,48,74,147,4.721,2,0.002,0.006
32,52,Pass,48,76,137,4.979,1,0.001,0.004
32,52,Pass,48,78,128,4.061,1,0.001,0.003
32,52,Pass,48,80,116,2.483,1,0,0.002
32,52,Pass,46,62,124,2.176,2,0,0.001
32,52,Pass,46,64,145,2.189,2,0,0.003
32,52,Pass,46,66,177,2.392,2,0.001,0.007
32,52,Pass,46,68,182,2.81,3,0.002,0.014
32,52,Pass,46,70,169,3.638,3,0.003,0.018
32,52,Pass,46,72,170,4.907,3,0.004,0.016
32,52,Pass,46,74,167,6.093,3,0.004,0.012
32,52,Pass,46,76,153,6.286,2,0.003,0.008
32,52,Pass,46,78,143,5.078,2,0.001,0.005
32,52,Pass,46,80,130,3.106,2,0.001,0.004
32,52,Pass,44,62,128,2.955,2,0,0.001
32,52,Pass,44,64,153,2.913,2,0.001,0.004
32,52,Pass,44,66,185,3.133,3,0.002,0.012
32,52,Pass,44,68,188,3.793,3,0.005,0.023
32,52,Pass,44,70,182,5.025,3,0.008,0.029
32,52,Pass,44,72,177,6.581,3,0.009,0.027
32,52,Pass,44,74,172,7.706,3,0.009,0.021
32,52,Pass,44,76,162,7.518,3,0.006,0.015
32,52,Pass,44,78,146,5.832,2,0.003,0.011
32,52,Pass,44,80,137,3.483,2,0.001,0.007
32,52,Pass,42,62,132,3.49,2,0,0.002
32,52,Pass,42,64,169,3.445,3,0.001,0.006
32,52,Pass,42,66,193,3.733,3,0.003,0.017
32,52,Pass,42,68,195,4.707,3,0.008,0.03
32,52,Pass,42,70,186,6.399,3,0.013,0.038
32,52,Pass,42,72,182,8.206,3,0.016,0.037
32,52,Pass,42,74,173,9.098,3,0.015,0.032
32,52,Pass,42,76,161,8.318,3,0.011,0.025
32,52,Pass,42,78,145,6.078,2,0.006,0.019
32,52,Pass,42,80,134,3.462,2,0.003,0.014
32,52,Pass,40,26,119,4.194,4,0.004,0.016
32,52,Pass,40,28,123,3.538,4,0.004,0.024
32,52,Pass,40,30,119,2.684,4,0.005,0.038
32,52,Pass,40,32,120,2.099,4,0.006,0.052
32,52,Pass,40,34,116,1.914,4,0.005,0.051
32,52,Pass,40,36,102,1.96,3,0.004,0.037
32,52,Pass,40,38,87,2.007,2,0.003,0.024
32,52,Pass,40,62,129,3.565,4,0,0.002
32,52,Pass,40,64,164,3.538,3,0.001,0.007
32,52,Pass,40,66,187,3.911,3,0.004,0.019
32,52,Pass,40,68,194,5.128,3,0.009,0.034
32,52,Pass,40,70,183,7.128,3,0.016,0.042
32,52,Pass,40,72,178,9.049,3,0.021,0.043
32,52,Pass,40,74,172,9.66,3,0.021,0.041
32,52,Pass,40,76,157,8.349,3,0.016,0.036
32,52,Pass,40,78,147,5.72,2,0.009,0.03
32,52,Pass,40,80,130,3.055,2,0.004,0.023
32,52,Pass,38,24,116,6.12,4,0.006,0.02
32,52,Pass,38,26,121,6.542,4,0.007,0.021
32,52,Pass,38,28,122,5.817,4,0.008,0.025
32,52,Pass,38,30,123,4.561,4,0.008,0.032
32,52,Pass,38,32,123,3.447,4,0.007,0.036
32,52,Pass,38,34,121,2.74,3,0.005,0.034
32,52,Pass,38,36,110,2.362,3,0.003,0.025
32,52,Pass,38,38,96,2.162,3,0.002,0.015
32,52,Pass,38,40,87,2.114,2,0.001,0.008
32,52,Pass,38,62,122,3.328,4,0,0.002
32,52,Pass,38,64,156,3.266,4,0.001,0.006
32,52,Pass,38,66,176,3.65,3,0.003,0.018
32,52,Pass,38,68,179,4.908,3,0.008,0.031
32,52,Pass,38,70,177,6.907,3,0.015,0.041
32,52,Pass,38,72,173,8.709,3,0.021,0.045
32,52,Pass,38,74,159,9.065,3,0.022,0.045
32,52,Pass,38,76,150,7.513,3,0.017,0.044
32,52,Pass,38,78,137,4.868,2,0.01,0.04
32,52,Pass,38,80,122,2.438,2,0.004,0.034
32,52,Pass,36,22,107,6.12,3,0.009,0.028
32,52,Pass,36,24,116,8.29,4,0.012,0.027
32,52,Pass,36,26,120,9.201,4,0.013,0.026
32,52,Pass,36,28,126,8.62,4,0.012,0.026
32,52,Pass,36,30,126,7.152,4,0.01,0.027
32,52,Pass,36,32,123,5.526,4,0.008,0.026
32,52,Pass,36,34,122,4.143,3,0.005,0.021
32,52,Pass,36,36,111,3.122,3,0.002,0.015
32,52,Pass,36,38,99,2.455,3,0.001,0.009
32,52,Pass,36,40,94,2.129,2,0,0.004
32,52,Pass,36,42,85,2.082,3,0,0.002
32,52,Pass,36,62,111,3.015,3,0,0.001
32,52,Pass,36,64,145,2.842,4,0.001,0.004
32,52,Pass,36,66,165,3.108,3,0.002,0.013
32,52,Pass,36,68,165,4.169,3,0.005,0.025
32,52,Pass,36,70,161,5.851,3,0.011,0.034
32,52,Pass,36,72,163,7.302,3,0.016,0.041
32,52,Pass,36,74,147,7.447,3,0.018,0.044
32,52,Pass,36,76,135,5.979,3,0.015,0.046
32,52,Pass,36,78,123,3.716,2,0.009,0.044
32,52,Pass,36,80,116,1.77,2,0.004,0.04
32,52,Pass,34,20,94,4.469,2,0.009,0.039
32,52,Pass,34,22,104,7.302,3,0.014,0.036
32,52,Pass,34,24,113,9.945,4,0.017,0.032
32,52,Pass,34,26,125,11.31,4,0.017,0.028
32,52,Pass,34,28,129,11.083,4,0.015,0.025
32,52,Pass,34,30,128,9.684,4,0.012,0.023
32,52,Pass,34,32,124,7.7,3,0.008,0.02
32,52,Pass,34,34,124,5.648,3,0.004,0.015
32,52,Pass,34,36,121,3.925,3,0.002,0.009
32,52,Pass,34,38,104,2.722,3,0.001,0.005
32,52,Pass,34,40,94,2.023,3,0,0.003
32,52,Pass,34,42,88,1.697,3,0,0.001
32,52,Pass,34,64,125,2.331,3,0,0.002
32,52,Pass,34,66,146,2.411,4,0.001,0.008
32,52,Pass,34,68,149,3.123,3,0.003,0.018
32,52,Pass,34,70,152,4.312,3,0.006,0.027
32,52,Pass,34,72,146,5.311,3,0.01,0.034
32,52,Pass,34,74,138,5.315,3,0.011,0.04
32,52,Pass,34,76,127,4.156,3,0.01,0.043
32,52,Pass,34,78,117,2.499,2,0.006,0.044
32,52,Pass,34,80,111,1.149,2,0.003,0.041
32,52,Pass,32,20,94,4.737,2,0.011,0.044
32,52,Pass,32,22,102,7.598,3,0.016,0.041
32,52,Pass,32,24,112,10.286,3,0.019,0.034
32,52,Pass,32,26,119,11.861,4,0.017,0.028
32,52,Pass,32,28,126,12.003,4,0.015,0.023
32,52,Pass,32,30,126,10.87,3,0.011,0.02
32,52,Pass,32,32,123,8.804,3,0.008,0.016
32,52,Pass,32,34,125,6.361,3,0.004,0.012
32,52,Pass,32,36,125,4.198,3,0.002,0.007
32,52,Pass,32,38,106,2.685,3,0.001,0.004
32,52,Pass,32,40,98,1.779,3,0,0.002
32,52,Pass,32,42,93,1.27,3,0,0.001
32,52,Pass,32,44,81,0.985,2,0,0
32,52,Pass,32,64,110,1.756,3,0,0.001
32,52,Pass,32,66,130,1.719,3,0,0.005
32,52,Pass,32,68,130,2.084,3,0.001,0.012
32,52,Pass,32,70,133,2.77,3,0.003,0.021
32,52,Pass,32,72,132,3.351,3,0.005,0.029
32,52,Pass,32,74,123,3.294,3,0.006,0.035
32,52,Pass,32,76,116,2.511,2,0.005,0.04
32,52,Pass,32,78,111,1.464,2,0.003,0.042
32,52,Pass,32,80,102,0.651,2,0.001,0.041
32,52,Pass,30,20,85,4.263,2,0.01,0.046
32,52,Pass,30,22,94,6.744,2,0.015,0.042
32,52,Pass,30,24,102,9.061,3,0.017,0.034
32,52,Pass,30,26,107,10.52,4,0.015,0.026
32,52,Pass,30,28,116,10.867,3,0.012,0.021
32,52,Pass,30,30,120,10.083,3,0.009,0.017
32,52,Pass,30,32,119,8.266,3,0.006,0.014
32,52,Pass,30,34,126,5.898,3,0.003,0.011
32,52,Pass,30,36,120,3.744,3,0.001,0.007
32,52,Pass,30,38,104,2.274,2,0,0.003
32,52,Pass,30,40,96,1.42,3,0,0.001
32,52,Pass,30,42,90,0.916,2,0,0.001
32,52,Pass,30,44,74,0.621,2,0,0
32,52,Pass,30,66,100,1.209,3,0,0.003
32,52,Pass,30,68,109,1.336,2,0.001,0.008
32,52,Pass,30,70,113,1.616,2,0.001,0.017
32,52,Pass,30,72,109,1.862,2,0.002,0.025
32,52,Pass,30,74,106,1.78,1,0.003,0.032
32,52,Pass,30,76,96,1.318,1,0.003,0.038
32,52,Pass,30,78,90,0.742,1,0.002,0.041
32,52,Pass,30,80,79,0.317,1,0.001,0.042
32,52,Pass,28,20,77,3.163,1,0.007,0.044
32,52,Pass,28,22,88,5,1,0.011,0.04
32,52,Pass,28,24,92,6.711,1,0.012,0.033
32,52,Pass,28,26,97,7.839,1,0.01,0.024
32,52,Pass,28,28,106,8.233,3,0.008,0.019
32,52,Pass,28,30,109,7.809,3,0.007,0.016
32,52,Pass,28,32,113,6.499,3,0.005,0.014
32,52,Pass,28,34,118,4.62,3,0.003,0.011
32,52,Pass,28,36,116,2.861,3,0.001,0.007
32,52,Pass,28,38,99,1.681,1,0,0.004
32,52,Pass,28,40,93,1.028,1,0,0.001
32,52,Pass,28,42,86,0.649,2,0,0
32,52,Pass,28,44,72,0.421,2,0,0
32,52,Pass,28,70,89,0.916,2,0.001,0.012
32,52,Pass,28,72,89,0.935,1,0.001,0.021
32,52,Pass,28,74,86,0.841,1,0.001,0.029
32,52,Pass,28,76,78,0.597,1,0.001,0.036
32,52,Pass,26,20,71,1.882,1,0.004,0.039
32,52,Pass,26,22,79,3.006,1,0.006,0.036
32,52,Pass,26,24,86,4.069,1,0.006,0.029
32,52,Pass,26,26,87,4.811,1,0.006,0.022
32,52,Pass,26,28,97,5.162,2,0.005,0.018
32,52,Pass,26,30,101,5.042,2,0.004,0.016
32,52,Pass,26,32,105,4.317,2,0.003,0.014
32,52,Pass,26,34,104,3.139,2,0.002,0.012
32,52,Pass,26,36,99,1.976,1,0.001,0.008
32,52,Pass,26,38,94,1.181,1,0,0.004
32,52,Pass,26,40,93,0.75,1,0,0.001
32,52,Pass,26,42,79,0.508,2,0,0
32,52,Pass,26,44,71,0.348,2,0,0
32,52,Pass,24,20,62,0.88,1,0.002,0.032
32,52,Pass,24,22,68,1.423,1,0.002,0.03
32,52,Pass,24,24,76,1.955,1,0.003,0.025
32,52,Pass,24,26,83,2.362,1,0.002,0.02
32,52,Pass,24,28,89,2.625,1,0.002,0.017
32,52,Pass,24,30,92,2.695,1,0.002,0.016
32,52,Pass,24,32,96,2.466,2,0.002,0.014
32,52,Pass,24,34,103,1.964,1,0.001,0.011
32,52,Pass,24,36,98,1.395,1,0,0.006
32,52,Pass,24,38,96,0.954,1,0,0.003
32,52,Pass,24,40,85,0.688,1,0,0.001
32,52,Pass,24,42,78,0.528,1,0,0
32,52,Pass,24,44,68,0.39,1,0,0
32,52,Pass,22,20,51,0.322,0,0,0.025
32,52,Pass,22,22,58,0.524,1,0.001,0.023
32,52,Pass,22,24,69,0.733,1,0.001,0.02
32,52,Pass,22,26,75,0.92,1,0.001,0.017
32,52,Pass,22,28,80,1.091,1,0.001,0.016
32,52,Pass,22,30,89,1.239,0,0.001,0.015
32,52,Pass,22,32,92,1.318,0,0.001,0.011
32,52,Pass,22,34,90,1.289,0,0,0.007
32,52,Pass,22,36,89,1.149,0,0,0.003
32,52,Pass,22,38,88,0.952,0,0,0.001
32,52,Pass,22,40,86,0.779,0,0,0
32,52,Pass,22,42,76,0.635,0,0,0
32,52,Pass,22,44,61,0.476,1,0,0
32,52,Pass,20,20,39,0.097,0,0,0.017
32,52,Pass,20,22,48,0.16,0,0,0.016
32,52,Pass,20,24,56,0.235,0,0,0.014
32,52,Pass,20,26,62,0.317,0,0,0.012
32,52,Pass,20,28,74,0.419,0,0,0.012
32,52,Pass,20,30,79,0.565,0,0,0.01
32,52,Pass,20,32,88,0.761,0,0,0.006
32,52,Pass,20,34,89,0.954,0,0,0.003
32,52,Pass,20,36,90,1.043,0,0,0.001
32,52,Pass,20,38,88,0.998,0,0,0.001
32,52,Pass,20,40,83,0.883,0,0,0
32,52,Pass,20,42,76,0.73,0,0,0
32,52,Pass,20,44,69,0.532,0,0,0
32,52,Pass,18,20,25,0.034,0,0,0.006
32,52,Pass,18,22,34,0.068,0,0,0.005
32,52,Pass,18,24,46,0.117,0,0,0.004
32,52,Pass,18,26,53,0.169,0,0,0.005
32,52,Pass,18,28,62,0.228,0,0,0.005
32,52,Pass,18,30,70,0.333,0,0,0.004
32,52,Pass,18,32,80,0.527,0,0,0.003
32,52,Pass,18,34,83,0.778,0,0,0.002
32,52,Pass,18,36,84,0.974,0,0,0.001
32,52,Pass,18,38,81,1.039,0,0,0.001
32,52,Pass,18,40,77,0.981,0,0,0.001
32,52,Pass,18,42,72,0.817,0,0,0
32,52,Pass,18,44,67,0.573,0,0,0
32,52,Pass,16,22,20,0.069,0,0,0
32,52,Pass,16,24,39,0.133,0,0,0
32,52,Pass,16,26,48,0.192,0,0,0.001
32,52,Pass,16,28,59,0.236,0,0,0.001
32,52,Pass,16,30,71,0.311,0,0,0.002
32,52,Pass,16,32,74,0.489,0,0,0.003
32,52,Pass,16,34,77,0.77,1,0,0.003
32,52,Pass,16,36,75,1.042,1,0,0.003
32,52,Pass,16,38,71,1.188,1,0,0.003
32,52,Pass,16,40,67,1.163,1,0,0.002
32,52,Pass,16,42,69,0.968,1,0,0.001
32,52,Pass,16,44,65,0.663,1,0,0
32,52,Pass,14,22,14,0.081,0,0,0
32,52,Pass,14,24,27,0.158,0,0,0
32,52,Pass,14,26,36,0.23,0,0,0
32,52,Pass,14,28,47,0.283,0,0,0.001
32,52,Pass,14,30,59,0.37,0,0,0.003
32,52,Pass,14,32,65,0.59,1,0,0.005
32,52,Pass,14,34,64,0.958,1,0,0.006
32,52,Pass,14,36,65,1.337,1,0,0.006
32,52,Pass,14,38,67,1.545,1,0,0.005
32,52,Pass,14,40,66,1.499,1,0,0.003
32,52,Pass,14,42,65,1.223,1,0,0.002
32,52,Pass,12,24,25,0.14,0,0,0
32,52,Pass,12,26,35,0.212,0,0,0
32,52,Pass,12,28,47,0.279,0,0,0.002
32,52,Pass,12,30,58,0.406,1,0,0.004
32,52,Pass,12,32,58,0.706,1,0,0.007
32,52,Pass,12,34,62,1.203,1,0,0.008
32,52,Pass,12,36,64,1.724,1,0.001,0.007
32,52,Pass,12,38,66,2.009,1,0.001,0.006
32,52,Pass,12,40,63,1.927,1,0,0.004
32,52,Pass,10,26,29,0.142,0,0,0.001
32,52,Pass,10,28,42,0.21,1,0,0.002
32,52,Pass,10,30,53,0.359,1,0,0.005
32,52,Pass,10,32,57,0.699,1,0,0.008
32,52,Pass,10,34,59,1.265,1,0.001,0.008
32,52,Pass,10,36,61,1.886,1,0.001,0.007
32,52,Pass,10,38,61,2.256,1,0.001,0.006
32,52,Pass,60,72,43,0.275,0,0.001,0.094
32,52,Pass,60,74,40,0.245,0,0.001,0.047
