x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,80,20,19,0.062,0,0,0
62,10,Pass,80,22,19,0.067,0,0,0
62,10,Pass,80,24,18,0.059,0,0,0
62,10,Pass,78,16,25,0.07,0,0,0.005
62,10,Pass,78,18,25,0.071,0,0,0.001
62,10,Pass,78,20,22,0.081,0,0,0
62,10,Pass,78,22,21,0.088,0,0,0
62,10,Pass,78,24,20,0.078,0,0,0
62,10,Pass,78,26,20,0.052,0,0,0
62,10,Pass,78,28,15,0.026,0,0,0
62,10,Pass,76,12,33,0.149,0,0,0.056
62,10,Pass,76,14,35,0.11,0,0,0.033
62,10,Pass,76,16,29,0.107,0,0,0.011
62,10,Pass,76,18,26,0.137,0,0,0.002
62,10,Pass,76,20,23,0.181,0,0,0
62,10,Pass,76,22,22,0.201,0,0,0
62,10,Pass,76,24,22,0.174,0,0,0
62,10,Pass,76,26,21,0.113,0,0,0
62,10,Pass,76,28,18,0.057,0,0,0
62,10,Pass,76,30,16,0.023,0,0,0
62,10,Pass,74,12,34,0.212,0,0.001,0.084
62,10,Pass,74,14,34,0.164,0,0,0.047
62,10,Pass,74,16,30,0.195,0,0,0.013
62,10,Pass,74,18,26,0.295,0,0,0.002
62,10,Pass,74,20,24,0.405,0,0,0.001
62,10,Pass,74,22,22,0.441,0,0,0
62,10,Pass,74,24,22,0.367,0,0,0
62,10,Pass,74,26,20,0.236,0,0,0
62,10,Pass,74,28,20,0.125,0,0,0
62,10,Pass,74,30,22,0.059,0,0,0
62,10,Pass,74,32,16,0.027,0,0,0
62,10,Pass,72,10,33,0.405,0,0.002,0.108
62,10,Pass,72,12,34,0.277,0,0.001,0.095
62,10,Pass,72,14,33,0.239,0,0.001,0.048
62,10,Pass,72,16,27,0.331,0,0,0.011
62,10,Pass,72,18,25,0.527,0,0,0.002
62,10,Pass,72,20,23,0.717,0,0,0.001
62,10,Pass,72,22,21,0.758,0,0,0.001
62,10,Pass,72,24,22,0.617,0,0,0
62,10,Pass,72,26,20,0.408,0,0,0
62,10,Pass,72,28,20,0.244,0,0,0
62,10,Pass,72,30,20,0.143,0,0,0
62,10,Pass,72,32,19,0.08,0,0,0
62,10,Pass,72,34,20,0.047,1,0,0
62,10,Pass,70,10,31,0.39,0,0.002,0.116
62,10,Pass,70,12,35,0.288,0,0.001,0.095
62,10,Pass,70,14,31,0.284,0,0.001,0.042
62,10,Pass,70,16,26,0.436,0,0,0.009
62,10,Pass,70,18,23,0.705,0,0,0.002
62,10,Pass,70,20,21,0.941,0,0,0.001
62,10,Pass,70,22,21,0.977,0,0,0.001
62,10,Pass,70,24,19,0.806,0,0,0.001
62,10,Pass,70,26,18,0.585,0,0,0.001
62,10,Pass,70,28,18,0.427,0,0,0
62,10,Pass,70,30,21,0.312,0,0,0
62,10,Pass,70,32,21,0.204,1,0,0
62,10,Pass,70,34,21,0.126,1,0,0
62,10,Pass,68,10,30,0.276,0,0.002,0.119
62,10,Pass,68,12,33,0.222,0,0.001,0.089
62,10,Pass,68,14,28,0.255,0,0,0.034
62,10,Pass,68,16,25,0.425,0,0,0.008
62,10,Pass,68,18,23,0.688,0,0,0.003
62,10,Pass,68,20,22,0.905,0,0,0.002
62,10,Pass,68,22,20,0.941,0,0,0.002
62,10,Pass,68,24,18,0.823,0,0,0.002
62,10,Pass,68,26,20,0.707,0,0,0.001
62,10,Pass,68,28,20,0.651,0,0,0
62,10,Pass,68,30,24,0.569,0,0,0
62,10,Pass,68,32,21,0.42,1,0,0
62,10,Pass,68,34,22,0.278,1,0,0
62,10,Pass,66,10,28,0.142,0,0.001,0.116
62,10,Pass,66,12,26,0.127,0,0.001,0.079
62,10,Pass,66,14,22,0.171,0,0,0.026
62,10,Pass,66,16,22,0.304,0,0,0.007
62,10,Pass,66,18,21,0.492,0,0,0.004
62,10,Pass,66,20,22,0.643,0,0,0.004
62,10,Pass,66,22,19,0.686,0,0,0.003
62,10,Pass,66,24,19,0.675,0,0,0.002
62,10,Pass,66,26,20,0.726,0,0,0.001
62,10,Pass,66,28,20,0.824,0,0,0
62,10,Pass,66,30,23,0.828,0,0,0
62,10,Pass,66,32,23,0.679,1,0,0
62,10,Pass,66,34,25,0.484,1,0,0
