x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,90,50,11,0.259,2,0,0.002
82,64,Pass,90,52,12,0.293,2,0,0.006
82,64,Pass,90,54,14,0.3,2,0,0.021
82,64,Pass,90,56,13,0.381,2,0.001,0.039
82,64,Pass,88,46,11,0.108,3,0,0.001
82,64,Pass,88,48,11,0.231,3,0,0.001
82,64,Pass,88,50,12,0.349,3,0,0.002
82,64,Pass,88,52,13,0.389,3,0,0.007
82,64,Pass,88,54,15,0.372,3,0,0.024
82,64,Pass,88,56,16,0.411,3,0.001,0.051
82,64,Pass,88,58,13,0.53,1,0.002,0.065
82,64,Pass,88,60,13,0.6,1,0.002,0.067
82,64,Pass,86,44,9,0.034,3,0,0.004
82,64,Pass,86,46,11,0.104,3,0,0.003
82,64,Pass,86,48,12,0.222,3,0,0.003
82,64,Pass,86,50,12,0.335,3,0,0.003
82,64,Pass,86,52,14,0.372,3,0,0.008
82,64,Pass,86,54,15,0.35,3,0,0.025
82,64,Pass,86,56,16,0.371,3,0.001,0.055
82,64,Pass,86,58,16,0.456,3,0.002,0.075
82,64,Pass,86,60,13,0.495,1,0.002,0.08
82,64,Pass,86,62,13,0.402,1,0.002,0.08
82,64,Pass,84,42,10,0.006,3,0,0.02
82,64,Pass,84,44,9,0.025,3,0,0.015
82,64,Pass,84,46,10,0.076,3,0,0.011
82,64,Pass,84,48,12,0.162,3,0,0.01
82,64,Pass,84,50,13,0.243,3,0,0.01
82,64,Pass,84,52,14,0.269,3,0,0.013
82,64,Pass,84,54,15,0.25,3,0,0.028
82,64,Pass,84,56,15,0.256,3,0.001,0.056
82,64,Pass,84,58,17,0.305,3,0.001,0.077
82,64,Pass,84,60,16,0.325,2,0.001,0.083
82,64,Pass,84,62,14,0.262,1,0.001,0.083
82,64,Pass,84,64,19,0.154,1,0.001,0.08
82,64,Pass,82,42,10,0.005,3,0,0.051
82,64,Pass,82,44,10,0.019,3,0,0.045
82,64,Pass,82,46,10,0.054,3,0,0.041
82,64,Pass,82,48,13,0.114,3,0,0.037
82,64,Pass,82,50,13,0.169,3,0,0.034
82,64,Pass,82,52,14,0.183,3,0,0.034
82,64,Pass,82,54,16,0.16,3,0,0.04
82,64,Pass,82,56,15,0.144,3,0,0.057
82,64,Pass,82,58,16,0.155,3,0.001,0.074
82,64,Pass,82,60,15,0.16,2,0.001,0.081
82,64,Pass,82,62,15,0.13,2,0.001,0.08
82,64,Pass,82,64,19,0.079,1,0,0.075
82,64,Pass,80,40,9,0.002,3,0,0.042
82,64,Pass,80,42,10,0.005,3,0,0.085
82,64,Pass,80,44,11,0.018,3,0,0.09
82,64,Pass,80,46,11,0.052,3,0,0.088
82,64,Pass,80,48,13,0.108,3,0,0.084
82,64,Pass,80,50,14,0.158,3,0.001,0.08
82,64,Pass,80,52,16,0.167,3,0.001,0.075
82,64,Pass,80,54,16,0.133,3,0,0.069
82,64,Pass,80,56,16,0.093,3,0,0.066
82,64,Pass,80,58,15,0.074,3,0,0.067
82,64,Pass,80,60,14,0.065,2,0,0.07
82,64,Pass,80,62,13,0.051,2,0,0.068
82,64,Pass,80,64,14,0.033,0,0,0.06
82,64,Pass,80,66,20,0.02,1,0,0.039
82,64,Pass,78,40,9,0.004,3,0,0.029
82,64,Pass,78,42,12,0.006,3,0,0.101
82,64,Pass,78,44,12,0.021,3,0,0.121
82,64,Pass,78,46,13,0.06,3,0,0.122
82,64,Pass,78,48,13,0.122,3,0.001,0.12
82,64,Pass,78,50,15,0.176,3,0.001,0.116
82,64,Pass,78,52,17,0.183,3,0.001,0.109
82,64,Pass,78,54,16,0.14,3,0.001,0.099
82,64,Pass,78,56,16,0.086,3,0,0.081
82,64,Pass,78,58,16,0.051,3,0,0.058
82,64,Pass,78,60,14,0.035,2,0,0.043
82,64,Pass,78,62,11,0.024,1,0,0.037
82,64,Pass,78,64,13,0.015,1,0,0.032
82,64,Pass,78,66,17,0.009,0,0,0.019
82,64,Pass,76,40,11,0.006,3,0,0.021
82,64,Pass,76,42,11,0.007,3,0,0.105
82,64,Pass,76,44,11,0.021,3,0,0.139
82,64,Pass,76,46,13,0.058,3,0,0.143
82,64,Pass,76,48,12,0.118,3,0.001,0.142
82,64,Pass,76,50,14,0.17,3,0.001,0.138
82,64,Pass,76,52,16,0.175,3,0.001,0.131
82,64,Pass,76,54,17,0.134,3,0.001,0.117
82,64,Pass,76,56,16,0.083,3,0,0.091
82,64,Pass,76,58,15,0.05,2,0,0.052
82,64,Pass,76,60,14,0.033,2,0,0.022
82,64,Pass,76,62,11,0.021,1,0,0.01
82,64,Pass,76,64,12,0.012,1,0,0.007
82,64,Pass,76,66,13,0.006,0,0,0.005
82,64,Pass,74,42,11,0.006,3,0,0.095
82,64,Pass,74,44,11,0.016,3,0,0.143
82,64,Pass,74,46,12,0.044,3,0,0.153
82,64,Pass,74,48,11,0.087,3,0.001,0.154
82,64,Pass,74,50,12,0.124,3,0.001,0.152
82,64,Pass,74,52,13,0.128,3,0.001,0.144
82,64,Pass,74,54,15,0.099,3,0.001,0.127
82,64,Pass,74,56,15,0.066,3,0,0.091
82,64,Pass,74,58,14,0.046,2,0,0.043
82,64,Pass,74,60,12,0.035,1,0,0.013
82,64,Pass,74,62,11,0.025,1,0,0.003
82,64,Pass,74,64,9,0.014,1,0,0.001
82,64,Pass,72,42,11,0.005,3,0,0.065
82,64,Pass,72,44,11,0.011,3,0,0.117
82,64,Pass,72,46,12,0.027,3,0,0.14
82,64,Pass,72,48,13,0.05,3,0,0.151
82,64,Pass,72,50,13,0.069,3,0.001,0.153
82,64,Pass,72,52,13,0.07,3,0.001,0.148
82,64,Pass,72,54,13,0.056,3,0,0.127
82,64,Pass,72,56,12,0.042,2,0,0.081
82,64,Pass,72,58,11,0.036,1,0,0.031
82,64,Pass,72,60,9,0.033,1,0,0.008
82,64,Pass,72,62,9,0.027,1,0,0.002
82,64,Pass,72,64,5,0.016,0,0,0
82,64,Pass,70,42,10,0.005,2,0,0.025
82,64,Pass,70,44,10,0.01,2,0,0.052
82,64,Pass,70,46,13,0.018,3,0,0.082
82,64,Pass,70,48,13,0.027,3,0,0.109
82,64,Pass,70,50,13,0.033,3,0,0.127
82,64,Pass,70,52,12,0.031,2,0,0.131
82,64,Pass,70,54,12,0.025,2,0,0.111
82,64,Pass,70,56,10,0.021,1,0,0.062
82,64,Pass,70,58,11,0.023,1,0,0.019
82,64,Pass,70,60,9,0.025,1,0,0.004
82,64,Pass,70,62,9,0.022,1,0,0.001
82,64,Pass,70,64,6,0.014,0,0,0
82,64,Pass,68,44,9,0.011,1,0,0.013
82,64,Pass,68,46,10,0.017,1,0,0.024
82,64,Pass,68,48,11,0.019,1,0,0.042
82,64,Pass,68,50,12,0.018,1,0,0.062
82,64,Pass,68,52,13,0.014,1,0,0.078
82,64,Pass,68,54,12,0.01,1,0,0.073
82,64,Pass,68,56,10,0.01,1,0,0.037
82,64,Pass,68,58,9,0.012,1,0,0.01
82,64,Pass,68,60,7,0.014,1,0,0.002
82,64,Pass,68,62,6,0.013,0,0,0
82,64,Pass,66,48,10,0.016,1,0,0.009
82,64,Pass,66,50,13,0.013,1,0,0.017
82,64,Pass,66,52,13,0.008,1,0,0.025
82,64,Pass,66,54,10,0.005,1,0,0.028
82,64,Pass,66,56,10,0.004,1,0,0.016
82,64,Pass,66,58,8,0.005,1,0,0.004
82,64,Run,74,68,1,0,0,0,0
82,64,Run,74,70,1,0,0,0,0
82,64,Run,74,72,1,0,0,0,0
82,64,Run,74,74,1,0,0,0,0
82,64,Run,74,76,1,0,0,0,0
82,64,Run,74,78,1,0,0,0,0
82,64,Run,72,66,1,0,0,0,0
82,64,Run,72,68,1,0,0,0,0
82,64,Run,72,70,1,0,0,0,0
82,64,Run,72,72,1,0,0,0,0
82,64,Run,72,74,1,0,0,0,0
82,64,Run,72,76,1,0,0,0,0
82,64,Run,72,78,1,0,0,0,0
82,64,Run,72,80,1,0,0,0,0
82,64,Run,70,64,1,0,0,0,0
82,64,Run,70,66,1,0,0,0,0
82,64,Run,70,68,1,0,0,0,0
82,64,Run,70,70,1,0,0,0,0
82,64,Run,70,72,1,0,0,0,0
82,64,Run,70,74,1,0,0,0,0
82,64,Run,70,76,1,0,0,0,0
82,64,Run,70,78,1,0,0,0,0
82,64,Run,70,80,1,0,0,0,0
82,64,Run,68,62,1,0,0,0,0
82,64,Run,68,64,1,0,0,0,0
82,64,Run,68,66,1,0,0,0,0
82,64,Run,68,68,1,0,0,0,0
82,64,Run,68,70,1,0.001,0,0,0
82,64,Run,68,72,1,0.002,0,0,0
82,64,Run,68,74,1,0.002,0,0,0
82,64,Run,68,76,1,0.001,0,0,0
82,64,Run,68,78,1,0.001,0,0,0
82,64,Run,68,80,1,0,0,0,0
82,64,Run,66,62,1,0,0,0,0
82,64,Run,66,64,1,0,0,0,0
