x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,68,48,9,0.009,0,0,0
44,30,Pass,68,50,8,0.004,0,0,0
44,30,Pass,68,52,7,0.002,0,0,0
44,30,Pass,68,54,8,0.002,0,0,0.001
44,30,Pass,68,56,8,0.006,0,0,0.001
44,30,Pass,68,58,8,0.019,0,0,0.002
44,30,Pass,66,46,10,0.023,1,0,0.001
44,30,Pass,66,48,11,0.012,1,0,0.002
44,30,Pass,66,50,11,0.007,1,0,0.002
44,30,Pass,66,52,10,0.006,0,0,0
44,30,Pass,66,54,10,0.006,0,0,0
44,30,Pass,66,56,10,0.009,0,0,0.001
44,30,Pass,66,58,10,0.022,0,0,0.002
44,30,Pass,66,60,10,0.052,0,0,0.003
44,30,Pass,66,62,11,0.095,0,0,0.004
44,30,Pass,64,44,19,0.047,1,0,0.002
44,30,Pass,64,46,15,0.029,1,0,0.006
44,30,Pass,64,48,13,0.02,1,0,0.009
44,30,Pass,64,50,14,0.021,1,0,0.007
44,30,Pass,64,52,13,0.027,1,0,0.003
44,30,Pass,64,54,16,0.029,1,0,0.001
44,30,Pass,64,56,12,0.026,0,0,0
44,30,Pass,64,58,12,0.027,0,0,0.002
44,30,Pass,64,60,12,0.043,0,0,0.005
44,30,Pass,64,62,12,0.071,0,0,0.006
44,30,Pass,64,64,13,0.091,0,0,0.008
44,30,Pass,62,42,21,0.099,1,0,0.002
44,30,Pass,62,44,19,0.068,1,0,0.008
44,30,Pass,62,46,16,0.051,1,0,0.018
44,30,Pass,62,48,18,0.049,1,0,0.022
44,30,Pass,62,50,19,0.068,1,0,0.013
44,30,Pass,62,52,15,0.095,1,0,0.005
44,30,Pass,62,54,18,0.102,1,0,0.002
44,30,Pass,62,56,19,0.082,1,0,0.001
44,30,Pass,62,58,18,0.055,0,0,0.001
44,30,Pass,62,60,17,0.044,0,0,0.004
44,30,Pass,62,62,15,0.05,0,0,0.007
44,30,Pass,62,64,15,0.059,0,0,0.01
44,30,Pass,60,42,22,0.154,1,0,0.006
44,30,Pass,60,44,23,0.124,1,0,0.019
44,30,Pass,60,46,21,0.108,1,0,0.036
44,30,Pass,60,48,23,0.119,1,0,0.037
44,30,Pass,60,50,22,0.174,1,0,0.02
44,30,Pass,60,52,21,0.246,1,0,0.008
44,30,Pass,60,54,23,0.266,1,0,0.003
44,30,Pass,60,56,21,0.211,1,0,0.001
44,30,Pass,60,58,22,0.131,1,0,0.001
44,30,Pass,60,60,20,0.077,0,0,0.001
44,30,Pass,60,62,19,0.06,0,0,0.004
44,30,Pass,60,64,17,0.062,0,0,0.005
44,30,Pass,60,66,15,0.07,0,0,0.005
44,30,Pass,58,42,25,0.232,1,0,0.012
44,30,Pass,58,44,26,0.21,1,0,0.032
44,30,Pass,58,46,22,0.199,1,0.001,0.056
44,30,Pass,58,48,24,0.229,1,0.001,0.056
44,30,Pass,58,50,27,0.336,1,0.001,0.03
44,30,Pass,58,52,25,0.47,1,0,0.012
44,30,Pass,58,54,24,0.509,1,0,0.004
44,30,Pass,58,56,23,0.408,1,0,0.001
44,30,Pass,58,58,25,0.255,1,0,0
44,30,Pass,58,60,26,0.149,1,0,0
44,30,Pass,58,62,23,0.11,0,0,0.001
44,30,Pass,58,64,21,0.112,0,0,0.001
44,30,Pass,58,66,17,0.13,0,0,0.001
44,30,Pass,56,42,27,0.32,1,0,0.018
44,30,Pass,56,44,29,0.321,1,0.001,0.042
44,30,Pass,56,46,28,0.315,1,0.001,0.071
44,30,Pass,56,48,29,0.355,1,0.001,0.072
44,30,Pass,56,50,31,0.5,1,0.001,0.041
44,30,Pass,56,52,25,0.691,1,0.001,0.016
44,30,Pass,56,54,24,0.76,1,0,0.006
44,30,Pass,56,56,27,0.631,1,0,0.002
44,30,Pass,56,58,25,0.414,1,0,0.001
44,30,Pass,56,60,28,0.256,1,0,0
44,30,Pass,56,62,26,0.2,0,0,0
44,30,Pass,56,64,24,0.214,0,0,0
44,30,Pass,56,66,23,0.244,0,0,0
44,30,Pass,54,42,33,0.46,1,0,0.017
44,30,Pass,54,44,32,0.487,1,0.001,0.039
44,30,Pass,54,46,33,0.463,1,0.002,0.067
44,30,Pass,54,48,32,0.476,1,0.002,0.075
44,30,Pass,54,50,29,0.622,1,0.002,0.046
44,30,Pass,54,52,29,0.859,1,0.001,0.018
44,30,Pass,54,54,29,0.991,1,0,0.006
44,30,Pass,54,56,27,0.89,1,0,0.002
44,30,Pass,54,58,27,0.641,1,0,0.001
44,30,Pass,54,60,28,0.427,1,0,0
44,30,Pass,54,62,26,0.343,0,0,0
44,30,Pass,54,64,26,0.371,0,0,0
44,30,Pass,54,66,25,0.419,0,0,0
44,30,Pass,52,42,34,0.705,1,0,0.011
44,30,Pass,52,44,31,0.741,1,0.001,0.025
44,30,Pass,52,46,32,0.659,1,0.002,0.046
44,30,Pass,52,48,32,0.598,1,0.002,0.058
44,30,Pass,52,50,31,0.718,1,0.001,0.038
44,30,Pass,52,52,31,1.017,1,0.001,0.015
44,30,Pass,52,54,35,1.281,1,0,0.005
44,30,Pass,52,56,29,1.283,1,0,0.001
44,30,Pass,52,58,27,1.024,1,0,0
44,30,Pass,52,60,30,0.713,1,0,0
44,30,Pass,52,62,26,0.551,0,0,0
44,30,Pass,52,64,27,0.568,0,0,0
44,30,Pass,52,66,25,0.626,0,0,0
44,30,Pass,50,42,35,0.991,1,0,0.005
44,30,Pass,50,44,35,1.024,1,0.001,0.012
44,30,Pass,50,46,34,0.876,1,0.001,0.023
44,30,Pass,50,48,34,0.736,1,0.001,0.032
44,30,Pass,50,50,35,0.83,1,0.001,0.023
44,30,Pass,50,52,35,1.211,1,0.001,0.009
44,30,Pass,50,54,34,1.654,1,0,0.003
44,30,Pass,50,56,30,1.805,1,0,0.001
44,30,Pass,50,58,31,1.54,1,0,0.001
44,30,Pass,50,60,26,1.092,1,0,0.001
44,30,Pass,50,62,27,0.792,0,0,0.002
