x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,108,4,2,0,0,0,0.004
98,12,Pass,108,6,2,0.001,0,0,0.002
98,12,Pass,108,8,2,0.004,0,0,0.001
98,12,Pass,108,10,2,0.008,0,0,0.001
98,12,Pass,108,12,2,0.012,0,0,0
98,12,Pass,108,14,2,0.012,0,0,0
98,12,Pass,106,2,2,0,0,0,0.019
98,12,Pass,106,4,2,0.001,0,0,0.01
98,12,Pass,106,6,2,0.003,0,0,0.005
98,12,Pass,106,8,2,0.01,0,0,0.003
98,12,Pass,106,10,2,0.021,0,0,0.002
98,12,Pass,106,12,2,0.03,0,0,0.001
98,12,Pass,106,14,2,0.031,0,0,0
98,12,Pass,106,16,2,0.022,0,0,0
98,12,Pass,106,18,2,0.011,0,0,0
98,12,Pass,104,0,3,0,0,0,0.141
98,12,Pass,104,2,3,0,0,0,0.092
98,12,Pass,104,4,3,0.002,0,0,0.045
98,12,Pass,104,6,3,0.007,0,0,0.02
98,12,Pass,104,8,3,0.018,0,0,0.009
98,12,Pass,104,10,4,0.038,0,0,0.005
98,12,Pass,104,12,3,0.054,0,0,0.002
98,12,Pass,104,14,3,0.055,0,0,0.001
98,12,Pass,104,16,3,0.039,0,0,0.001
98,12,Pass,104,18,3,0.019,0,0,0
98,12,Pass,104,20,3,0.007,0,0,0
98,12,Pass,102,0,3,0.001,0,0,0.166
98,12,Pass,102,2,3,0.002,0,0,0.147
98,12,Pass,102,4,3,0.004,0,0,0.104
98,12,Pass,102,6,4,0.011,0,0,0.057
98,12,Pass,102,8,4,0.026,0,0,0.028
98,12,Pass,102,10,4,0.05,0,0,0.013
98,12,Pass,102,12,4,0.07,0,0,0.007
98,12,Pass,102,14,3,0.07,0,0,0.003
98,12,Pass,102,16,4,0.049,0,0,0.002
98,12,Pass,102,18,4,0.024,0,0,0.001
98,12,Pass,102,20,4,0.008,0,0,0
98,12,Pass,100,0,3,0.003,0,0,0.172
98,12,Pass,100,2,3,0.007,0,0,0.167
98,12,Pass,100,4,4,0.012,0,0,0.152
98,12,Pass,100,6,4,0.019,0,0,0.116
98,12,Pass,100,8,4,0.032,0,0,0.07
98,12,Pass,100,10,4,0.051,0,0,0.037
98,12,Pass,100,12,4,0.066,0,0,0.019
98,12,Pass,100,14,4,0.063,0,0,0.01
98,12,Pass,100,16,4,0.044,0,0,0.005
98,12,Pass,100,18,4,0.022,0,0,0.003
98,12,Pass,100,20,4,0.007,0,0,0.001
98,12,Pass,100,22,4,0.002,0,0,0.001
98,12,Pass,98,0,2,0.012,0,0,0.173
98,12,Pass,98,2,3,0.023,0,0,0.172
98,12,Pass,98,4,4,0.034,0,0,0.169
98,12,Pass,98,6,4,0.04,0,0,0.157
98,12,Pass,98,8,4,0.043,0,0,0.127
98,12,Pass,98,10,4,0.048,0,0,0.085
98,12,Pass,98,12,4,0.05,0,0,0.049
98,12,Pass,98,14,5,0.043,0,0,0.027
98,12,Pass,98,16,5,0.028,0,0,0.015
98,12,Pass,98,18,4,0.014,0,0,0.008
98,12,Pass,98,20,4,0.005,0,0,0.004
98,12,Pass,98,22,4,0.001,0,0,0.002
98,12,Pass,96,0,2,0.028,0,0,0.173
98,12,Pass,96,2,4,0.055,0,0.001,0.173
98,12,Pass,96,4,4,0.077,0,0.001,0.172
98,12,Pass,96,6,4,0.08,0,0.001,0.17
98,12,Pass,96,8,4,0.066,0,0.001,0.16
98,12,Pass,96,10,4,0.049,0,0,0.136
98,12,Pass,96,12,4,0.036,0,0,0.099
98,12,Pass,96,14,5,0.025,0,0,0.063
98,12,Pass,96,16,5,0.014,0,0,0.037
98,12,Pass,96,18,4,0.006,0,0,0.02
98,12,Pass,96,20,4,0.002,0,0,0.01
98,12,Pass,96,22,4,0.001,0,0,0.004
98,12,Pass,94,0,2,0.048,0,0,0.173
98,12,Pass,94,2,3,0.093,0,0.001,0.173
98,12,Pass,94,4,4,0.127,0,0.001,0.173
98,12,Pass,94,6,4,0.125,0,0.001,0.172
98,12,Pass,94,8,4,0.091,0,0.001,0.17
98,12,Pass,94,10,4,0.053,0,0,0.163
98,12,Pass,94,12,5,0.028,0,0,0.144
98,12,Pass,94,14,5,0.014,0,0,0.112
98,12,Pass,94,16,5,0.006,0,0,0.076
98,12,Pass,94,18,4,0.002,0,0,0.044
98,12,Pass,94,20,4,0.001,0,0,0.021
98,12,Pass,94,22,4,0.001,0,0,0.005
98,12,Pass,92,0,2,0.057,0,0.001,0.173
98,12,Pass,92,2,3,0.109,0,0.001,0.173
98,12,Pass,92,4,3,0.148,0,0.001,0.173
98,12,Pass,92,6,4,0.142,0,0.001,0.173
98,12,Pass,92,8,4,0.098,0,0.001,0.173
98,12,Pass,92,10,4,0.051,0,0,0.17
98,12,Pass,92,12,5,0.021,0,0,0.163
98,12,Pass,92,14,5,0.008,0,0,0.144
98,12,Pass,92,16,5,0.003,0,0,0.111
98,12,Pass,92,18,4,0.001,0,0,0.065
98,12,Pass,92,20,4,0,0,0,0.026
98,12,Pass,92,22,4,0,0,0,0.003
98,12,Pass,90,0,2,0.047,0,0,0.173
98,12,Pass,90,2,3,0.09,0,0.001,0.173
98,12,Pass,90,4,3,0.122,0,0.001,0.173
98,12,Pass,90,6,3,0.116,0,0.001,0.173
98,12,Pass,90,8,4,0.078,0,0.001,0.173
98,12,Pass,90,10,4,0.038,0,0,0.172
98,12,Pass,90,12,4,0.014,0,0,0.168
98,12,Pass,90,14,5,0.004,0,0,0.154
98,12,Pass,90,16,5,0.001,0,0,0.12
98,12,Pass,90,18,4,0,0,0,0.06
98,12,Pass,90,20,3,0,0,0,0.02
98,12,Pass,88,0,2,0.027,0,0,0.173
98,12,Pass,88,2,3,0.052,0,0,0.173
98,12,Pass,88,4,3,0.07,0,0.001,0.173
98,12,Pass,88,6,3,0.066,0,0.001,0.173
98,12,Pass,88,8,3,0.044,0,0,0.173
98,12,Pass,88,10,3,0.021,0,0,0.172
98,12,Pass,88,12,3,0.007,0,0,0.169
98,12,Pass,88,14,4,0.002,0,0,0.154
98,12,Pass,88,16,4,0.001,0,0,0.113
98,12,Pass,88,18,3,0,0,0,0.04
98,12,Pass,88,20,3,0,0,0,0.011
98,12,Pass,86,0,1,0.011,0,0,0.173
98,12,Pass,86,2,2,0.021,0,0,0.173
98,12,Pass,86,4,3,0.028,0,0,0.173
98,12,Pass,86,6,3,0.027,0,0,0.173
98,12,Pass,86,8,3,0.017,0,0,0.173
98,12,Pass,86,10,3,0.008,0,0,0.172
98,12,Pass,86,12,3,0.003,0,0,0.168
98,12,Pass,86,14,4,0.001,0,0,0.151
98,12,Pass,86,16,4,0,0,0,0.1
98,12,Pass,86,18,3,0,0,0,0.022
98,12,Pass,84,0,1,0.003,0,0,0.173
98,12,Pass,84,2,1,0.006,0,0,0.173
98,12,Pass,84,4,3,0.008,0,0,0.173
98,12,Pass,84,6,3,0.007,0,0,0.173
98,12,Pass,84,8,3,0.005,0,0,0.173
98,12,Pass,84,10,3,0.002,0,0,0.172
98,12,Pass,84,12,3,0.001,0,0,0.168
98,12,Pass,84,14,3,0,0,0,0.148
98,12,Pass,82,0,1,0.001,0,0,0.173
98,12,Pass,82,2,1,0.001,0,0,0.173
98,12,Pass,82,4,1,0.002,0,0,0.173
98,12,Pass,82,6,2,0.001,0,0,0.173
98,12,Pass,82,8,2,0.001,0,0,0.173
98,12,Pass,82,10,2,0,0,0,0.172
98,12,Pass,82,12,2,0,0,0,0.167
98,12,Pass,80,0,1,0,0,0,0.173
98,12,Pass,80,2,1,0,0,0,0.173
98,12,Pass,80,4,1,0,0,0,0.173
98,12,Pass,80,6,1,0,0,0,0.173
98,12,Pass,80,8,2,0,0,0,0.173
98,12,Pass,80,10,2,0,0,0,0.172
98,12,Pass,102,22,3,0.002,0,0,0
98,12,Pass,100,24,3,0,0,0,0
98,12,Pass,98,24,3,0,0,0,0
98,12,Pass,98,26,2,0,0,0,0
98,12,Pass,96,24,3,0,0,0,0
98,12,Pass,96,26,2,0,0,0,0
98,12,Pass,94,24,2,0.001,0,0,0
98,12,Pass,94,26,2,0.001,0,0,0
98,12,Pass,92,24,2,0.001,0,0,0
98,12,Pass,92,26,2,0.001,0,0,0
98,12,Pass,90,22,2,0,0,0,0
98,12,Pass,90,24,2,0,0,0,0
98,12,Pass,90,26,2,0,0,0,0
98,12,Pass,88,22,2,0,0,0,0
98,12,Pass,88,24,2,0,0,0,0
98,12,Pass,88,26,2,0,0,0,0
98,12,Pass,86,20,2,0,0,0,0
98,12,Pass,86,22,2,0,0,0,0
98,12,Pass,86,24,2,0,0,0,0
98,12,Pass,86,26,2,0,0,0,0
98,12,Pass,84,16,2,0,0,0,0
98,12,Pass,84,18,2,0,0,0,0
98,12,Pass,84,20,2,0,0,0,0
98,12,Pass,84,22,2,0,0,0,0
98,12,Pass,84,24,2,0,0,0,0
98,12,Pass,82,14,1,0,0,0,0
98,12,Pass,82,16,1,0,0,0,0
98,12,Pass,82,18,2,0,0,0,0
98,12,Pass,82,20,2,0,0,0,0
98,12,Pass,82,22,2,0,0,0,0
98,12,Pass,80,12,1,0,0,0,0
98,12,Pass,80,14,1,0,0,0,0
98,12,Pass,80,16,1,0,0,0,0
98,12,Pass,80,18,1,0,0,0,0
98,12,Pass,80,20,1,0,0,0,0
98,12,Pass,114,8,1,0,0,0,0
98,12,Pass,114,10,1,0,0,0,0
98,12,Pass,114,12,1,0,0,0,0
98,12,Pass,114,14,1,0,0,0,0
98,12,Pass,114,16,1,0,0,0,0
98,12,Pass,114,18,1,0,0,0,0
98,12,Pass,112,6,1,0,0,0,0
98,12,Pass,112,8,1,0,0,0,0
98,12,Pass,112,10,1,0,0,0,0
98,12,Pass,112,12,1,0.001,0,0,0
98,12,Pass,112,14,1,0.001,0,0,0
98,12,Pass,112,16,1,0,0,0,0
98,12,Pass,112,18,1,0,0,0,0
98,12,Pass,112,20,1,0,0,0,0
98,12,Pass,110,4,1,0,0,0,0
98,12,Pass,110,6,1,0,0,0,0
98,12,Pass,110,8,1,0.001,0,0,0
98,12,Pass,110,10,1,0.002,0,0,0
98,12,Pass,110,12,1,0.003,0,0,0
98,12,Pass,110,14,1,0.003,0,0,0
98,12,Pass,110,16,1,0.002,0,0,0
98,12,Pass,110,18,1,0.001,0,0,0
98,12,Pass,110,20,1,0,0,0,0
98,12,Pass,110,22,1,0,0,0,0
98,12,Pass,108,2,1,0,0,0,0
98,12,Pass,108,16,1,0.008,0,0,0
98,12,Pass,108,18,1,0.004,0,0,0
98,12,Pass,108,20,1,0.001,0,0,0
98,12,Pass,108,22,1,0,0,0,0
98,12,Pass,108,24,1,0,0,0,0
98,12,Pass,106,20,1,0.004,0,0,0
98,12,Pass,106,22,1,0.001,0,0,0
98,12,Pass,106,24,2,0,0,0,0
98,12,Pass,104,22,2,0.002,0,0,0
98,12,Pass,104,24,2,0,0,0,0
98,12,Pass,104,26,2,0,0,0,0
98,12,Pass,102,24,2,0,0,0,0
98,12,Pass,102,26,2,0,0,0,0
98,12,Pass,100,26,2,0,0,0,0
98,12,Pass,106,26,1,0,0,0,0
98,12,Pass,104,28,1,0,0,0,0
98,12,Pass,104,30,1,0,0,0,0
98,12,Pass,104,32,1,0,0,0,0
98,12,Pass,102,28,1,0,0,0,0
98,12,Pass,102,30,1,0,0,0,0
98,12,Pass,102,32,1,0,0,0,0
98,12,Pass,102,34,1,0,0,0,0
98,12,Pass,100,28,1,0,0,0,0
98,12,Pass,100,30,1,0,0,0,0
98,12,Pass,100,32,1,0,0,0,0
98,12,Pass,100,34,1,0,0,0,0
98,12,Pass,100,36,1,0,0,0,0
98,12,Pass,98,28,1,0,0,0,0
98,12,Pass,98,30,1,0,0,0,0
98,12,Pass,98,32,1,0,0,0,0
98,12,Pass,98,34,1,0,0,0,0
98,12,Pass,98,36,1,0,0,0,0
98,12,Pass,96,28,1,0,0,0,0
98,12,Pass,96,30,1,0,0,0,0
98,12,Pass,96,32,1,0,0,0,0
98,12,Pass,96,34,1,0,0,0,0
98,12,Pass,96,36,1,0,0,0,0
98,12,Pass,96,38,1,0,0,0,0
