x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,78,72,18,0.081,0,0,0
44,44,Pass,78,74,17,0.167,0,0,0
44,44,Pass,76,66,18,0.006,0,0,0.004
44,44,Pass,76,68,20,0.015,0,0,0.001
44,44,Pass,76,70,22,0.047,0,0,0
44,44,Pass,76,72,20,0.122,0,0,0
44,44,Pass,76,74,19,0.238,0,0,0
44,44,Pass,76,76,18,0.341,0,0,0
44,44,Pass,76,78,17,0.35,0,0,0
44,44,Pass,76,80,17,0.256,0,0,0
44,44,Pass,74,64,24,0.014,0,0,0.011
44,44,Pass,74,66,23,0.018,0,0,0.009
44,44,Pass,74,68,23,0.033,0,0,0.004
44,44,Pass,74,70,24,0.078,0,0,0.001
44,44,Pass,74,72,23,0.174,0,0,0
44,44,Pass,74,74,21,0.308,0,0,0
44,44,Pass,74,76,17,0.415,0,0,0
44,44,Pass,74,78,16,0.411,0,0,0
44,44,Pass,74,80,15,0.293,0,0,0
44,44,Pass,72,62,27,0.037,0,0,0.013
44,44,Pass,72,64,26,0.046,0,0,0.017
44,44,Pass,72,66,31,0.05,0,0,0.017
44,44,Pass,72,68,24,0.067,0,0,0.01
44,44,Pass,72,70,22,0.12,0,0,0.003
44,44,Pass,72,72,23,0.219,0,0,0.001
44,44,Pass,72,74,22,0.335,0,0,0
44,44,Pass,72,76,18,0.406,0,0,0
44,44,Pass,72,78,16,0.377,0,0,0
44,44,Pass,72,80,15,0.258,0,0,0
44,44,Pass,70,62,31,0.087,0,0,0.019
44,44,Pass,70,64,34,0.108,0,0,0.025
44,44,Pass,70,66,35,0.111,0,0,0.027
44,44,Pass,70,68,29,0.12,0,0,0.019
44,44,Pass,70,70,24,0.169,0,0,0.007
44,44,Pass,70,72,26,0.256,0,0,0.002
44,44,Pass,70,74,23,0.334,0,0,0
44,44,Pass,70,76,23,0.351,0,0,0
44,44,Pass,70,78,19,0.294,0,0,0
44,44,Pass,70,80,16,0.189,0,0,0
44,44,Pass,68,62,35,0.148,0,0,0.027
44,44,Pass,68,64,40,0.188,0,0,0.034
44,44,Pass,68,66,40,0.189,0,0,0.038
44,44,Pass,68,68,42,0.183,0,0,0.031
44,44,Pass,68,70,36,0.216,0,0,0.014
44,44,Pass,68,72,35,0.284,0,0,0.004
44,44,Pass,68,74,33,0.326,0,0,0.001
44,44,Pass,68,76,31,0.304,0,0,0
44,44,Pass,68,78,25,0.229,0,0,0
44,44,Pass,68,80,19,0.138,0,0,0
44,44,Pass,66,60,46,0.124,0,0,0.024
44,44,Pass,66,62,49,0.189,0,0,0.036
