x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,80,20,26,0.162,0,0,0
56,18,Pass,80,22,24,0.147,0,0,0
56,18,Pass,80,24,21,0.179,0,0,0
56,18,Pass,78,16,37,0.634,0,0,0.001
56,18,Pass,78,18,35,0.419,0,0,0.001
56,18,Pass,78,20,31,0.258,0,0,0.002
56,18,Pass,78,22,26,0.174,0,0,0.001
56,18,Pass,78,24,25,0.16,0,0,0.001
56,18,Pass,78,26,24,0.18,0,0,0
56,18,Pass,78,28,19,0.181,0,0,0
56,18,Pass,76,12,48,1.021,0,0,0.001
56,18,Pass,76,14,49,0.939,0,0,0.002
56,18,Pass,76,16,43,0.873,0,0,0.002
56,18,Pass,76,18,36,0.731,0,0,0.002
56,18,Pass,76,20,31,0.52,0,0,0.003
56,18,Pass,76,22,30,0.322,0,0,0.003
56,18,Pass,76,24,26,0.205,0,0,0.002
56,18,Pass,76,26,24,0.159,0,0,0.001
56,18,Pass,76,28,22,0.132,0,0,0
56,18,Pass,76,30,19,0.093,0,0,0
56,18,Pass,74,12,52,0.864,0,0,0.003
56,18,Pass,74,14,50,1.038,0,0,0.003
56,18,Pass,74,16,45,1.238,0,0,0.003
56,18,Pass,74,18,42,1.238,0,0,0.003
56,18,Pass,74,20,35,0.979,0,0,0.004
56,18,Pass,74,22,31,0.627,0,0,0.004
56,18,Pass,74,24,29,0.358,0,0,0.004
56,18,Pass,74,26,25,0.204,0,0,0.003
56,18,Pass,74,28,25,0.119,0,0,0.001
56,18,Pass,74,30,25,0.065,0,0,0.001
56,18,Pass,74,32,17,0.03,0,0,0
56,18,Pass,72,10,51,0.609,0,0,0.004
56,18,Pass,72,12,51,0.754,0,0,0.006
56,18,Pass,72,14,51,1.153,0,0,0.005
56,18,Pass,72,16,43,1.595,0,0,0.004
56,18,Pass,72,18,41,1.752,0,0,0.004
56,18,Pass,72,20,35,1.502,0,0,0.005
56,18,Pass,72,22,33,1.049,0,0,0.006
56,18,Pass,72,24,33,0.64,0,0,0.005
56,18,Pass,72,26,27,0.354,0,0,0.004
56,18,Pass,72,28,26,0.175,0,0,0.003
56,18,Pass,72,30,26,0.077,0,0,0.002
56,18,Pass,72,32,21,0.03,0,0,0.001
56,18,Pass,72,34,21,0.014,1,0,0
56,18,Pass,70,10,48,0.433,0,0,0.006
56,18,Pass,70,12,54,0.647,0,0,0.007
56,18,Pass,70,14,50,1.113,0,0,0.006
56,18,Pass,70,16,44,1.657,0,0,0.005
56,18,Pass,70,18,37,1.962,0,0.001,0.006
56,18,Pass,70,20,35,1.863,0,0.001,0.007
56,18,Pass,70,22,35,1.482,0,0.001,0.008
56,18,Pass,70,24,33,1.018,0,0,0.008
56,18,Pass,70,26,28,0.597,0,0,0.006
56,18,Pass,70,28,25,0.291,0,0,0.004
56,18,Pass,70,30,27,0.118,0,0,0.002
56,18,Pass,70,32,25,0.044,1,0,0.001
56,18,Pass,70,34,23,0.022,1,0,0
56,18,Pass,68,10,49,0.336,0,0,0.006
56,18,Pass,68,12,54,0.497,0,0,0.007
56,18,Pass,68,14,48,0.866,0,0,0.007
56,18,Pass,68,16,43,1.359,0,0.001,0.007
56,18,Pass,68,18,38,1.775,0,0.001,0.009
56,18,Pass,68,20,35,1.931,0,0.001,0.01
56,18,Pass,68,22,35,1.77,0,0.001,0.011
56,18,Pass,68,24,33,1.349,0,0.001,0.01
56,18,Pass,68,26,33,0.828,0,0,0.008
56,18,Pass,68,28,31,0.402,0,0,0.005
56,18,Pass,68,30,31,0.158,0,0,0.003
56,18,Pass,68,32,27,0.056,1,0,0.002
56,18,Pass,68,34,25,0.031,1,0,0
56,18,Pass,66,10,53,0.28,0,0,0.004
56,18,Pass,66,12,50,0.346,0,0,0.006
56,18,Pass,66,14,46,0.556,0,0,0.008
56,18,Pass,66,16,44,0.916,0,0,0.01
56,18,Pass,66,18,38,1.35,0,0.001,0.012
56,18,Pass,66,20,38,1.692,0,0.001,0.013
56,18,Pass,66,22,36,1.738,0,0.001,0.013
56,18,Pass,66,24,35,1.413,0,0.001,0.011
56,18,Pass,66,26,33,0.887,0,0,0.009
56,18,Pass,66,28,31,0.429,0,0,0.007
56,18,Pass,66,30,28,0.166,0,0,0.004
56,18,Pass,66,32,27,0.059,1,0,0.002
56,18,Pass,66,34,28,0.036,1,0,0.001
56,18,Pass,64,10,46,0.233,0,0,0.002
56,18,Pass,64,12,47,0.236,0,0,0.004
56,18,Pass,64,14,49,0.321,0,0,0.008
56,18,Pass,64,16,42,0.534,0,0,0.013
56,18,Pass,64,18,38,0.882,0,0.001,0.015
