x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,88,0,3,0,0,0,0
56,4,Pass,88,2,3,0,0,0,0
56,4,Pass,88,4,3,0,0,0,0
56,4,Pass,88,6,3,0,0,0,0
56,4,Pass,86,0,3,0,0,0,0
56,4,Pass,86,2,3,0,0,0,0
56,4,Pass,86,4,3,0,0,0,0
56,4,Pass,86,6,3,0,0,0,0
56,4,Pass,86,8,3,0,0,0,0
56,4,Pass,86,10,3,0,0,0,0
56,4,Pass,84,0,3,0.001,0,0,0
56,4,Pass,84,2,3,0.001,0,0,0
56,4,Pass,84,4,3,0.001,0,0,0
56,4,Pass,84,6,3,0.001,0,0,0
56,4,Pass,84,8,4,0,0,0,0.005
56,4,Pass,84,10,3,0,0,0,0
56,4,Pass,84,12,3,0,0,0,0
56,4,Pass,82,0,3,0.003,0,0,0
56,4,Pass,82,2,4,0.004,0,0,0.001
56,4,Pass,82,4,4,0.004,0,0,0.003
56,4,Pass,82,6,4,0.003,0,0,0.007
56,4,Pass,82,8,4,0.001,0,0,0.018
56,4,Pass,82,10,4,0.001,0,0,0.038
56,4,Pass,82,12,4,0,0,0,0.068
56,4,Pass,82,14,6,0,0,0,0.078
56,4,Pass,80,0,4,0.006,0,0,0.001
56,4,Pass,80,2,4,0.008,0,0,0.004
56,4,Pass,80,4,4,0.008,0,0,0.009
56,4,Pass,80,6,4,0.006,0,0,0.021
56,4,Pass,80,8,4,0.003,0,0,0.045
56,4,Pass,80,10,5,0.002,0,0,0.078
56,4,Pass,80,12,7,0.001,0,0,0.102
56,4,Pass,80,14,9,0,0,0,0.085
56,4,Pass,78,0,4,0.009,0,0,0.004
56,4,Pass,78,2,5,0.013,0,0,0.009
56,4,Pass,78,4,5,0.013,0,0,0.023
56,4,Pass,78,6,5,0.011,0,0,0.048
56,4,Pass,78,8,5,0.008,0,0,0.082
56,4,Pass,78,10,7,0.005,0,0,0.11
56,4,Pass,78,12,8,0.003,0,0,0.116
56,4,Pass,78,14,9,0.002,0,0,0.08
56,4,Pass,76,0,5,0.011,0,0,0.009
56,4,Pass,76,2,5,0.017,0,0,0.022
56,4,Pass,76,4,5,0.019,0,0,0.047
56,4,Pass,76,6,7,0.02,0,0,0.081
56,4,Pass,76,8,9,0.017,0,0,0.111
56,4,Pass,76,10,10,0.013,0,0,0.126
56,4,Pass,76,12,9,0.008,0,0,0.118
56,4,Pass,76,14,11,0.006,0,0,0.068
56,4,Pass,74,0,6,0.011,0,0,0.021
56,4,Pass,74,2,7,0.018,0,0,0.044
56,4,Pass,74,4,7,0.025,0,0,0.078
56,4,Pass,74,6,9,0.031,0,0,0.109
56,4,Pass,74,8,10,0.032,0,0,0.128
56,4,Pass,74,10,10,0.026,0,0,0.132
56,4,Pass,74,12,11,0.018,0,0,0.112
56,4,Pass,74,14,11,0.015,0,0,0.056
56,4,Pass,72,0,6,0.009,0,0,0.042
56,4,Pass,72,2,7,0.016,0,0,0.073
56,4,Pass,72,4,7,0.028,0,0,0.105
56,4,Pass,72,6,9,0.04,0,0,0.126
56,4,Pass,72,8,10,0.045,0,0,0.135
56,4,Pass,72,10,12,0.039,0,0,0.132
56,4,Pass,72,12,11,0.03,0,0,0.103
56,4,Pass,72,14,10,0.029,0,0,0.043
56,4,Pass,70,0,8,0.007,0,0,0.073
56,4,Pass,70,2,8,0.015,0,0,0.096
56,4,Pass,70,4,8,0.027,0,0,0.118
56,4,Pass,70,6,11,0.041,0,0,0.132
56,4,Pass,70,8,10,0.047,0,0,0.136
56,4,Pass,70,10,12,0.042,0,0,0.129
56,4,Pass,70,12,12,0.035,0,0,0.09
56,4,Pass,70,14,9,0.04,0,0,0.032
56,4,Pass,68,0,8,0.009,0,0,0.097
56,4,Pass,68,2,9,0.016,0,0,0.105
56,4,Pass,68,4,9,0.024,0,0,0.117
56,4,Pass,68,6,12,0.033,0,0,0.128
56,4,Pass,68,8,12,0.036,0,0,0.132
56,4,Pass,68,10,12,0.032,0,0,0.121
56,4,Pass,68,12,11,0.031,0,0,0.075
56,4,Pass,66,0,9,0.013,0,0,0.111
56,4,Pass,66,2,9,0.02,0,0,0.11
56,4,Pass,66,4,9,0.024,0,0,0.112
56,4,Pass,66,6,10,0.024,0,0,0.119
56,4,Pass,66,8,12,0.022,0,0,0.123
56,4,Pass,66,10,13,0.02,0,0,0.107
56,4,Pass,64,0,9,0.019,0,0,0.114
