x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Pass,120,24,2,0,0,0,0.055
104,32,Pass,120,26,2,0.002,0,0,0.025
104,32,Pass,120,28,3,0.008,0,0,0.01
104,32,Pass,120,30,3,0.03,0,0,0.004
104,32,Pass,120,32,3,0.078,0,0,0.001
104,32,Pass,120,34,3,0.144,0,0,0
104,32,Pass,120,36,3,0.193,0,0,0
104,32,Pass,120,38,3,0.19,0,0,0
104,32,Pass,120,40,3,0.142,0,0,0
104,32,Pass,120,42,2,0.083,0,0,0
104,32,Pass,120,44,2,0.039,0,0,0
104,32,Pass,120,46,2,0.014,0,0,0
104,32,Pass,120,48,2,0.004,0,0,0
104,32,Pass,118,24,2,0.001,0,0,0.105
104,32,Pass,118,26,2,0.003,0,0,0.062
104,32,Pass,118,28,3,0.012,0,0,0.029
104,32,Pass,118,30,3,0.041,0,0,0.011
104,32,Pass,118,32,3,0.105,0,0,0.004
104,32,Pass,118,34,3,0.195,0,0,0.001
104,32,Pass,118,36,3,0.265,0,0,0
104,32,Pass,118,38,3,0.27,0,0,0
104,32,Pass,118,40,3,0.212,0,0,0
104,32,Pass,118,42,2,0.132,0,0,0
104,32,Pass,118,44,2,0.065,0,0,0
104,32,Pass,118,46,2,0.025,0,0,0
104,32,Pass,118,48,2,0.007,0,0,0
104,32,Pass,116,24,2,0.001,0,0,0.145
104,32,Pass,116,26,2,0.005,0,0,0.112
104,32,Pass,116,28,3,0.015,0,0,0.068
104,32,Pass,116,30,3,0.044,0,0,0.032
104,32,Pass,116,32,3,0.103,0,0,0.013
104,32,Pass,116,34,3,0.188,0,0,0.005
104,32,Pass,116,36,3,0.259,0,0,0.002
104,32,Pass,116,38,3,0.274,0,0,0
104,32,Pass,116,40,3,0.228,0,0,0
104,32,Pass,116,42,3,0.151,0,0,0
104,32,Pass,116,44,2,0.079,0,0,0
104,32,Pass,116,46,2,0.031,0,0,0
104,32,Pass,116,48,2,0.009,0,0,0
104,32,Pass,114,24,2,0.003,0,0,0.163
104,32,Pass,114,26,2,0.008,0,0,0.148
104,32,Pass,114,28,4,0.019,1,0,0.118
104,32,Pass,114,30,4,0.04,1,0,0.074
104,32,Pass,114,32,4,0.078,1,0,0.036
104,32,Pass,114,34,4,0.132,1,0,0.014
104,32,Pass,114,36,4,0.182,1,0,0.005
104,32,Pass,114,38,4,0.2,1,0,0.001
104,32,Pass,114,40,3,0.176,0,0,0
104,32,Pass,114,42,3,0.124,0,0,0
104,32,Pass,114,44,2,0.067,0,0,0
104,32,Pass,114,46,2,0.027,0,0,0
104,32,Pass,114,48,2,0.008,0,0,0
104,32,Pass,112,26,3,0.01,1,0,0.165
104,32,Pass,112,28,4,0.022,1,0,0.152
104,32,Pass,112,30,5,0.036,1,0,0.123
104,32,Pass,112,32,5,0.053,1,0,0.08
104,32,Pass,112,34,5,0.074,1,0,0.038
104,32,Pass,112,36,5,0.095,1,0,0.014
104,32,Pass,112,38,5,0.106,1,0,0.004
104,32,Pass,112,40,4,0.098,1,0,0.001
104,32,Pass,112,42,4,0.072,1,0,0
104,32,Pass,112,44,2,0.041,0,0,0
104,32,Pass,112,46,2,0.017,0,0,0
104,32,Pass,112,48,2,0.005,0,0,0
104,32,Pass,110,26,3,0.01,1,0,0.171
104,32,Pass,110,28,4,0.021,1,0,0.164
104,32,Pass,110,30,5,0.032,1,0,0.151
104,32,Pass,110,32,5,0.038,1,0,0.125
104,32,Pass,110,34,5,0.04,1,0,0.083
104,32,Pass,110,36,5,0.042,1,0,0.04
104,32,Pass,110,38,5,0.043,1,0,0.014
104,32,Pass,110,40,5,0.04,1,0,0.004
104,32,Pass,110,42,5,0.03,1,0,0.001
104,32,Pass,110,44,3,0.017,1,0,0
104,32,Pass,110,46,2,0.007,0,0,0
104,32,Pass,108,28,4,0.02,1,0,0.154
104,32,Pass,108,30,5,0.033,1,0,0.141
104,32,Pass,108,32,5,0.041,1,0,0.123
104,32,Pass,108,34,5,0.04,1,0,0.1
104,32,Pass,108,36,5,0.032,1,0,0.073
104,32,Pass,108,38,5,0.023,1,0,0.044
104,32,Pass,108,40,5,0.015,1,0,0.02
104,32,Pass,108,42,5,0.01,1,0,0.007
104,32,Pass,108,44,4,0.005,1,0,0.002
104,32,Pass,106,30,4,0.05,1,0,0.095
104,32,Pass,106,32,5,0.076,1,0,0.08
104,32,Pass,106,34,5,0.084,1,0,0.067
104,32,Pass,106,36,5,0.067,1,0,0.055
104,32,Pass,106,38,5,0.039,1,0,0.045
104,32,Pass,106,40,5,0.017,1,0,0.034
104,32,Pass,106,42,5,0.006,1,0,0.023
104,32,Pass,112,24,2,0.004,1,0,0.173
104,32,Pass,110,24,2,0.004,1,0,0.174
104,32,Pass,108,22,2,0.001,1,0,0.174
104,32,Pass,108,24,2,0.003,1,0,0.175
104,32,Pass,108,26,3,0.009,1,0,0.163
104,32,Pass,106,22,2,0,1,0,0.178
104,32,Pass,106,24,3,0.002,1,0,0.142
104,32,Pass,106,26,3,0.009,1,0,0.127
104,32,Pass,106,28,3,0.024,1,0,0.111
104,32,Pass,106,44,3,0.002,1,0,0.012
104,32,Pass,104,20,2,0,1,0,0.183
104,32,Pass,104,22,3,0,1,0,0.109
104,32,Pass,104,24,3,0.003,1,0,0.094
104,32,Pass,104,26,3,0.013,1,0,0.08
104,32,Pass,104,28,3,0.042,1,0,0.068
104,32,Pass,104,30,3,0.097,1,0,0.057
104,32,Pass,104,32,3,0.16,1,0,0.048
104,32,Pass,104,34,4,0.188,1,0,0.041
104,32,Pass,104,36,4,0.155,1,0,0.034
104,32,Pass,104,38,4,0.09,1,0,0.028
104,32,Pass,104,40,4,0.037,1,0,0.024
104,32,Pass,104,42,4,0.011,1,0,0.019
104,32,Pass,104,44,3,0.002,1,0,0.015
104,32,Pass,104,46,3,0,1,0,0.011
104,32,Pass,102,20,1,0,1,0,0.193
104,32,Pass,102,22,3,0.001,1,0,0.068
104,32,Pass,102,24,3,0.004,1,0,0.058
104,32,Pass,102,26,3,0.019,1,0,0.049
104,32,Pass,102,28,3,0.066,1,0,0.042
104,32,Pass,102,30,3,0.16,1,0,0.035
104,32,Pass,102,32,3,0.273,1,0,0.029
104,32,Pass,102,34,3,0.327,1,0,0.025
104,32,Pass,102,36,3,0.275,1,0,0.021
104,32,Pass,102,38,3,0.161,1,0,0.017
104,32,Pass,102,40,3,0.066,1,0,0.014
104,32,Pass,102,42,2,0.019,1,0,0.012
104,32,Pass,102,44,2,0.004,1,0,0.01
104,32,Pass,102,46,2,0.001,1,0,0.008
104,32,Pass,100,20,1,0,1,0,0.193
104,32,Pass,100,22,2,0.001,1,0,0.042
104,32,Pass,100,24,3,0.005,1,0,0.036
104,32,Pass,100,26,3,0.023,1,0,0.031
104,32,Pass,100,28,3,0.08,1,0,0.026
104,32,Pass,100,30,3,0.198,1,0,0.021
104,32,Pass,100,32,3,0.343,1,0,0.018
104,32,Pass,100,34,3,0.416,1,0,0.015
104,32,Pass,100,36,3,0.352,1,0,0.012
104,32,Pass,100,38,3,0.209,1,0,0.01
104,32,Pass,100,40,2,0.086,1,0,0.008
104,32,Pass,100,42,2,0.025,1,0,0.007
104,32,Pass,100,44,2,0.005,1,0,0.006
104,32,Pass,100,46,2,0.001,1,0,0.005
104,32,Pass,98,22,2,0.001,1,0,0.026
104,32,Pass,98,24,2,0.004,1,0,0.022
104,32,Pass,98,26,2,0.02,1,0,0.018
104,32,Pass,98,28,3,0.071,1,0,0.015
104,32,Pass,98,30,3,0.177,1,0,0.013
104,32,Pass,98,32,3,0.309,1,0,0.011
104,32,Pass,98,34,3,0.377,1,0,0.009
104,32,Pass,98,36,2,0.321,1,0,0.007
104,32,Pass,98,38,2,0.191,1,0,0.006
104,32,Pass,98,40,2,0.079,1,0,0.005
104,32,Pass,98,42,2,0.023,1,0,0.004
104,32,Pass,98,44,2,0.005,1,0,0.003
104,32,Pass,96,22,2,0,1,0,0.016
104,32,Pass,96,24,2,0.002,1,0,0.013
104,32,Pass,96,26,2,0.012,1,0,0.011
104,32,Pass,96,28,2,0.045,1,0,0.009
104,32,Pass,96,30,2,0.112,1,0,0.007
104,32,Pass,96,32,2,0.197,1,0,0.006
104,32,Pass,96,34,2,0.241,1,0,0.005
104,32,Pass,96,36,2,0.206,1,0,0.004
104,32,Pass,96,38,2,0.123,1,0,0.003
104,32,Pass,96,40,2,0.051,1,0,0.003
104,32,Pass,96,42,2,0.015,1,0,0.002
104,32,Pass,96,44,2,0.003,1,0,0.002
104,32,Pass,94,24,2,0.001,1,0,0.008
104,32,Pass,94,26,2,0.006,1,0,0.006
104,32,Pass,94,28,2,0.02,1,0,0.005
104,32,Pass,94,30,2,0.05,1,0,0.004
104,32,Pass,94,32,2,0.088,1,0,0.004
104,32,Pass,94,34,2,0.109,1,0,0.003
104,32,Pass,94,36,2,0.093,1,0,0.002
104,32,Pass,94,38,2,0.056,1,0,0.002
104,32,Pass,94,40,2,0.023,1,0,0.002
104,32,Pass,94,42,2,0.007,1,0,0.001
104,32,Pass,92,26,2,0.002,1,0,0.004
104,32,Pass,92,28,2,0.006,1,0,0.003
104,32,Pass,92,30,2,0.016,1,0,0.002
104,32,Pass,92,32,2,0.028,1,0,0.002
104,32,Pass,92,34,2,0.034,1,0,0.002
104,32,Pass,92,36,2,0.029,1,0,0.001
104,32,Pass,92,38,2,0.018,1,0,0.001
104,32,Pass,92,40,2,0.007,1,0,0.001
104,32,Pass,90,30,2,0.003,1,0,0.001
104,32,Pass,90,32,2,0.006,1,0,0.001
104,32,Pass,90,34,2,0.008,1,0,0.001
104,32,Pass,90,36,2,0.006,1,0,0.001
104,32,Pass,120,50,1,0.001,0,0,0
104,32,Pass,120,52,1,0,0,0,0
104,32,Pass,118,50,1,0.001,0,0,0
104,32,Pass,118,52,1,0,0,0,0
104,32,Pass,116,50,1,0.002,0,0,0
104,32,Pass,116,52,1,0,0,0,0
104,32,Pass,114,50,1,0.002,0,0,0
104,32,Pass,114,52,1,0,0,0,0
104,32,Pass,112,50,1,0.001,0,0,0
104,32,Pass,112,52,1,0,0,0,0
104,32,Pass,110,48,1,0.002,0,0,0
104,32,Pass,110,50,1,0,0,0,0
104,32,Pass,110,52,1,0,0,0,0
104,32,Pass,108,46,1,0.002,0,0,0
104,32,Pass,108,48,1,0.001,0,0,0
104,32,Pass,108,50,1,0,0,0,0
104,32,Pass,106,46,1,0,0,0,0
104,32,Pass,106,48,1,0,0,0,0
104,32,Pass,98,46,1,0.001,0,0,0
104,32,Pass,96,46,1,0,0,0,0
104,32,Pass,94,22,1,0,0,0,0
104,32,Pass,94,44,1,0.001,0,0,0
104,32,Pass,94,46,1,0,0,0,0
104,32,Pass,92,24,1,0,0,0,0
104,32,Pass,92,42,1,0.002,0,0,0
104,32,Pass,92,44,1,0,0,0,0
104,32,Pass,90,26,1,0,0,0,0
104,32,Pass,90,28,1,0.001,0,0,0
104,32,Pass,90,38,1,0.004,0,0,0
104,32,Pass,90,40,1,0.002,0,0,0
104,32,Pass,90,42,1,0,0,0,0
104,32,Pass,88,28,1,0,0,0,0
104,32,Pass,88,30,1,0.001,0,0,0
104,32,Pass,88,32,1,0.001,0,0,0
104,32,Pass,88,34,1,0.001,0,0,0
104,32,Pass,88,36,1,0.001,0,0,0
104,32,Pass,88,38,1,0.001,0,0,0
104,32,Pass,88,40,1,0,0,0,0
104,32,Pass,120,22,1,0,0,0,0.173
104,32,Pass,118,20,1,0,0,0,0.173
104,32,Pass,118,22,1,0,0,0,0.173
104,32,Pass,116,20,1,0,0,0,0.173
104,32,Pass,116,22,1,0,0,0,0.173
104,32,Pass,114,18,1,0,0,0,0.173
104,32,Pass,114,20,1,0,0,0,0.173
104,32,Pass,114,22,1,0.001,0,0,0.173
104,32,Pass,112,18,1,0,0,0,0.173
104,32,Pass,112,20,1,0,0,0,0.173
104,32,Pass,112,22,1,0.001,0,0,0.173
104,32,Pass,110,18,1,0,0,0,0.173
104,32,Pass,110,20,1,0,0,0,0.173
104,32,Pass,110,22,1,0.001,0,0,0.173
104,32,Pass,108,18,1,0,0,0,0.173
104,32,Pass,108,20,1,0,0,0,0.173
104,32,Pass,106,20,1,0,0,0,0.173
104,32,Shot,NaN,NaN,2,0.008,0,0,0
