x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,94,28,3,0.021,0,0,0
78,8,Pass,94,30,3,0.008,0,0,0
78,8,Pass,94,32,3,0.003,0,0,0
78,8,Pass,94,34,2,0.001,0,0,0
78,8,Pass,94,36,2,0.001,0,0,0
78,8,Pass,94,38,2,0.001,0,0,0
78,8,Pass,94,40,1,0,0,0,0
78,8,Pass,92,24,5,0.231,0,0,0
78,8,Pass,92,26,5,0.149,0,0,0
78,8,Pass,92,28,4,0.069,0,0,0
78,8,Pass,92,30,3,0.027,0,0,0
78,8,Pass,92,32,3,0.013,0,0,0
78,8,Pass,92,34,3,0.01,0,0,0
78,8,Pass,92,36,2,0.007,0,0,0
78,8,Pass,92,38,2,0.003,0,0,0
78,8,Pass,92,40,1,0.001,0,0,0
78,8,Pass,92,42,1,0,0,0,0
78,8,Pass,90,24,5,0.516,0,0,0
78,8,Pass,90,26,5,0.335,0,0,0
78,8,Pass,90,28,4,0.161,0,0,0
78,8,Pass,90,30,3,0.073,0,0,0
78,8,Pass,90,32,3,0.049,0,0,0
78,8,Pass,90,34,3,0.043,0,0,0
78,8,Pass,90,36,2,0.03,0,0,0
78,8,Pass,90,38,2,0.015,0,0,0
78,8,Pass,90,40,1,0.006,0,0,0
78,8,Pass,90,42,1,0.001,0,0,0
78,8,Pass,90,44,1,0,0,0,0
78,8,Pass,88,22,6,0.875,0,0,0
78,8,Pass,88,24,6,0.807,0,0,0
78,8,Pass,88,26,5,0.53,0,0,0
78,8,Pass,88,28,4,0.271,0,0,0
78,8,Pass,88,30,3,0.156,0,0,0
78,8,Pass,88,32,3,0.141,0,0,0
78,8,Pass,88,34,3,0.134,0,0,0
78,8,Pass,88,36,2,0.097,0,0,0
78,8,Pass,88,38,1,0.049,0,0,0
78,8,Pass,88,40,1,0.018,0,0,0
78,8,Pass,88,42,1,0.004,0,0,0
78,8,Pass,88,44,1,0.001,0,0,0
78,8,Pass,86,22,7,0.952,0,0,0
78,8,Pass,86,24,7,0.883,0,0,0
78,8,Pass,86,26,7,0.592,0,0,0
78,8,Pass,86,28,5,0.339,0,0,0
78,8,Pass,86,30,5,0.265,0,0,0
78,8,Pass,86,32,4,0.297,0,0,0
78,8,Pass,86,34,4,0.297,0,0,0
78,8,Pass,86,36,3,0.216,0,0,0
78,8,Pass,86,38,2,0.11,0,0,0
78,8,Pass,86,40,1,0.039,0,0,0
78,8,Pass,86,42,1,0.01,0,0,0
78,8,Pass,86,44,1,0.002,0,0,0
78,8,Pass,86,46,1,0,0,0,0
78,8,Pass,84,22,9,0.723,0,0,0
78,8,Pass,84,24,8,0.676,0,0,0
78,8,Pass,84,26,8,0.472,0,0,0
78,8,Pass,84,28,6,0.326,0,0,0
78,8,Pass,84,30,6,0.348,0,0,0
78,8,Pass,84,32,6,0.447,0,0,0
78,8,Pass,84,34,5,0.459,0,0,0
78,8,Pass,84,36,2,0.335,0,0,0
78,8,Pass,84,38,2,0.171,0,0,0
78,8,Pass,84,40,2,0.061,0,0,0
78,8,Pass,84,42,2,0.015,0,0,0
78,8,Pass,84,44,1,0.003,0,0,0
78,8,Pass,84,46,1,0,0,0,0
78,8,Pass,82,20,9,0.29,0,0,0
78,8,Pass,82,22,9,0.385,0,0,0
78,8,Pass,82,24,8,0.364,0,0,0
78,8,Pass,82,26,7,0.275,0,0,0
78,8,Pass,82,28,6,0.247,0,0,0
78,8,Pass,82,30,6,0.345,0,0,0
78,8,Pass,82,32,6,0.479,0,0,0
78,8,Pass,82,34,5,0.497,0,0,0
78,8,Pass,82,36,2,0.364,0,0,0
78,8,Pass,82,38,2,0.186,0,0,0
78,8,Pass,82,40,3,0.066,0,0,0
78,8,Pass,82,42,3,0.016,0,0,0
78,8,Pass,82,44,2,0.003,0,0,0
78,8,Pass,82,46,1,0,0,0,0
78,8,Pass,80,22,9,0.145,0,0,0
78,8,Pass,80,24,8,0.142,0,0,0
78,8,Pass,80,26,7,0.125,0,0,0
78,8,Pass,80,28,6,0.153,0,0,0
78,8,Pass,80,30,5,0.253,0,0,0
78,8,Pass,80,32,5,0.364,0,0,0
78,8,Pass,80,34,6,0.379,0,0,0
78,8,Pass,80,36,6,0.278,0,0,0
78,8,Pass,80,38,4,0.142,0,0,0
78,8,Pass,80,40,4,0.051,0,0,0
78,8,Pass,80,42,4,0.013,0,0,0
78,8,Pass,80,44,4,0.002,0,0,0
78,8,Pass,80,46,3,0,0,0,0
78,8,Pass,78,22,7,0.045,0,0,0
78,8,Pass,78,24,6,0.052,0,0,0
78,8,Pass,78,26,7,0.059,0,0,0
78,8,Pass,78,28,6,0.087,0,0,0
78,8,Pass,78,30,6,0.145,0,0,0
78,8,Pass,78,32,8,0.205,0,0,0
78,8,Pass,78,34,6,0.211,0,0,0
78,8,Pass,78,36,6,0.154,0,0,0
78,8,Pass,78,38,6,0.079,0,0,0
78,8,Pass,78,40,5,0.028,0,0,0
78,8,Pass,78,42,4,0.007,0,0,0
78,8,Pass,78,44,5,0.001,0,0,0
78,8,Pass,76,22,8,0.025,0,0,0
78,8,Pass,76,24,8,0.041,0,0,0
78,8,Pass,76,26,8,0.056,0,0,0
78,8,Pass,76,28,7,0.068,0,0,0
78,8,Pass,76,30,8,0.085,0,0,0
78,8,Pass,76,32,9,0.102,0,0,0
78,8,Pass,76,34,9,0.099,0,0,0
78,8,Pass,76,36,8,0.072,0,0,0
78,8,Pass,76,38,7,0.038,0,0,0
78,8,Pass,76,40,5,0.015,0,0,0
78,8,Pass,76,42,6,0.005,0,0,0
78,8,Pass,76,44,6,0.001,0,0,0
78,8,Pass,74,24,8,0.058,0,0,0
78,8,Pass,74,26,8,0.078,0,0,0
78,8,Pass,74,28,8,0.08,0,0,0
78,8,Pass,74,30,10,0.071,0,0,0
78,8,Pass,74,32,10,0.063,0,0,0
78,8,Pass,74,34,10,0.054,0,0,0
78,8,Pass,74,36,10,0.039,0,0,0
78,8,Pass,74,38,10,0.023,0,0,0
78,8,Pass,74,40,5,0.012,0,0,0
78,8,Pass,74,42,6,0.006,0,0,0
78,8,Pass,72,26,7,0.089,0,0,0
78,8,Pass,72,28,9,0.087,0,0,0
78,8,Pass,72,30,10,0.067,0,0,0
78,8,Pass,72,32,10,0.049,0,0,0
78,8,Pass,72,34,10,0.038,0,0,0
78,8,Pass,72,36,10,0.031,0,0,0
78,8,Pass,72,38,10,0.025,0,0,0
78,8,Pass,72,40,9,0.019,0,0,0
78,8,Pass,70,30,10,0.053,0,0,0
78,8,Pass,70,32,10,0.036,0,0,0
78,8,Pass,70,34,10,0.029,0,0,0
78,8,Pass,70,36,10,0.03,0,0,0
78,8,Pass,120,0,1,0,0,0,0.182
78,8,Pass,120,2,1,0,0,0,0.182
78,8,Pass,120,4,1,0,0,0,0.182
78,8,Pass,120,6,1,0,0,0,0.182
78,8,Pass,118,0,1,0,0,0,0.182
78,8,Pass,118,2,1,0,0,0,0.182
78,8,Pass,118,4,1,0,0,0,0.182
78,8,Pass,118,6,1,0,0,0,0.182
78,8,Pass,118,8,2,0,0,0,0.179
78,8,Pass,118,10,2,0,0,0,0.15
78,8,Pass,116,0,1,0,0,0,0.182
78,8,Pass,116,2,1,0,0,0,0.182
78,8,Pass,116,4,1,0,0,0,0.182
78,8,Pass,116,6,2,0,0,0,0.182
78,8,Pass,116,8,2,0,0,0,0.18
78,8,Pass,116,10,2,0,0,0,0.165
78,8,Pass,116,12,2,0,0,0,0.073
78,8,Pass,114,0,1,0.001,0,0,0.182
78,8,Pass,114,2,1,0.002,0,0,0.182
78,8,Pass,114,4,1,0.002,0,0,0.182
