x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,52,68,170,5.902,1,0.003,0.009
40,52,Pass,52,70,171,6.691,1,0.004,0.012
40,52,Pass,52,72,166,7.067,1,0.006,0.017
40,52,Pass,52,74,163,6.791,1,0.008,0.021
40,52,Pass,52,76,160,5.598,1,0.007,0.024
40,52,Pass,52,78,146,3.728,1,0.005,0.024
40,52,Pass,52,80,129,1.926,1,0.002,0.021
40,52,Pass,50,66,184,5.379,1,0.001,0.003
40,52,Pass,50,68,185,6.425,1,0.002,0.005
40,52,Pass,50,70,183,7.192,1,0.003,0.008
40,52,Pass,50,72,177,7.495,1,0.005,0.013
40,52,Pass,50,74,169,7.067,1,0.007,0.018
40,52,Pass,50,76,161,5.725,1,0.006,0.02
40,52,Pass,50,78,155,3.796,1,0.004,0.02
40,52,Pass,50,80,138,1.995,1,0.002,0.018
40,52,Pass,48,64,170,4.26,1,0,0.001
40,52,Pass,48,66,199,5.126,1,0.001,0.002
40,52,Pass,48,68,201,6.033,1,0.001,0.004
40,52,Pass,48,70,184,6.771,1,0.003,0.008
40,52,Pass,48,72,179,7.129,1,0.005,0.013
40,52,Pass,48,74,173,6.766,1,0.006,0.017
40,52,Pass,48,76,161,5.505,1,0.005,0.018
40,52,Pass,48,78,150,3.697,1,0.003,0.017
40,52,Pass,48,80,141,2.006,1,0.001,0.014
40,52,Pass,46,62,144,3.185,1,0,0.001
40,52,Pass,46,64,173,3.606,1,0,0.001
40,52,Pass,46,66,207,4.302,1,0.001,0.003
40,52,Pass,46,68,205,5.161,1,0.002,0.007
40,52,Pass,46,70,186,6.061,1,0.004,0.012
40,52,Pass,46,72,182,6.697,1,0.006,0.017
40,52,Pass,46,74,178,6.561,1,0.007,0.019
40,52,Pass,46,76,166,5.418,1,0.005,0.019
40,52,Pass,46,78,153,3.676,1,0.003,0.016
40,52,Pass,46,80,141,2.031,1,0.001,0.013
40,52,Pass,44,62,133,2.387,1,0,0.001
40,52,Pass,44,64,162,2.695,1,0,0.002
40,52,Pass,44,66,191,3.285,1,0.001,0.005
40,52,Pass,44,68,191,4.228,1,0.002,0.01
40,52,Pass,44,70,185,5.42,1,0.005,0.017
40,52,Pass,44,72,178,6.384,1,0.007,0.021
40,52,Pass,44,74,175,6.438,1,0.008,0.023
40,52,Pass,44,76,162,5.34,1,0.006,0.021
40,52,Pass,44,78,145,3.6,1,0.003,0.018
40,52,Pass,44,80,129,1.973,1,0.001,0.013
40,52,Pass,42,62,121,1.621,1,0,0.001
40,52,Pass,42,64,152,1.822,1,0,0.003
40,52,Pass,42,66,174,2.318,1,0.001,0.008
40,52,Pass,42,68,178,3.283,1,0.003,0.015
40,52,Pass,42,70,173,4.581,1,0.005,0.02
40,52,Pass,42,72,162,5.62,1,0.007,0.023
40,52,Pass,42,74,155,5.699,1,0.007,0.024
40,52,Pass,42,76,144,4.67,1,0.006,0.022
40,52,Pass,42,78,131,3.088,1,0.003,0.019
40,52,Pass,42,80,119,1.655,1,0.001,0.014
40,52,Pass,40,62,107,1.069,1,0,0.001
40,52,Pass,40,64,129,1.157,1,0,0.004
40,52,Pass,40,66,145,1.497,1,0.001,0.012
40,52,Pass,40,68,157,2.272,1,0.002,0.019
40,52,Pass,40,70,151,3.329,1,0.004,0.023
40,52,Pass,40,72,150,4.131,1,0.005,0.025
40,52,Pass,40,74,145,4.135,1,0.005,0.025
40,52,Pass,40,76,132,3.312,1,0.004,0.023
40,52,Pass,40,78,125,2.134,1,0.002,0.019
40,52,Pass,40,80,106,1.111,1,0.001,0.015
40,52,Pass,38,62,92,0.818,1,0,0.001
40,52,Pass,38,64,111,0.771,1,0,0.005
40,52,Pass,38,66,120,0.895,1,0.001,0.014
40,52,Pass,38,68,122,1.337,1,0.002,0.022
40,52,Pass,38,70,131,1.978,1,0.003,0.025
40,52,Pass,38,72,129,2.441,1,0.003,0.026
40,52,Pass,38,74,121,2.397,1,0.003,0.026
40,52,Pass,38,76,113,1.868,1,0.002,0.024
40,52,Pass,38,78,107,1.165,1,0.001,0.02
40,52,Pass,38,80,94,0.585,1,0.001,0.016
40,52,Pass,36,62,78,0.818,0,0,0.001
40,52,Pass,36,64,95,0.632,1,0,0.003
